LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.171,-0.158322908016,-54.0,-0.00624163194195,0.297312224782,0.879854783518,0.931395398772,52.4356921059,239,
6.0,1.171,-0.304884076249,-48.0,-0.129108895063,0.330515039646,0.87378642018,0.916219901784,51.3358288987,240,
12.0,1.171,-0.20217428162,-54.0,-0.0319616904484,0.300189219337,0.879432938336,0.928889110534,52.2590505612,240,
18.0,1.171,-0.200663016451,-60.0,-0.0185939790183,0.298167193593,0.880303961997,0.929715443183,52.4023616069,240,
24.0,1.171,-0.19954957676,-60.0,-0.016022678811,0.297930111243,0.880447863349,0.929744873654,52.4164224944,240,
30.0,1.171,-0.357924746754,-66.0,-0.165631686179,0.342971997022,0.87723195956,0.911296323571,51.9641878953,240,
36.0,1.171,-0.219469534816,-54.0,-0.00131151779942,0.297737724076,0.880739251115,0.929120325914,52.3786936243,240,
42.0,1.171,-0.200598397456,-60.0,0.0255821466459,0.300080731551,0.879841229829,0.927742973385,52.1782089409,240,
48.0,1.171,-0.189587683158,-54.0,0.020629796472,0.297634298603,0.881363590849,0.929425501552,52.5092649725,240,
54.0,1.171,-0.35410383091,-114.0,-0.155786290183,0.339218827517,0.876349052908,0.91283250138,51.8035905239,240,
60.0,1.171,-0.162543783933,-54.0,0.0512252656265,0.3006373936,0.881970908463,0.928232381153,52.6176028682,240,
66.0,1.171,-0.118134672543,-108.0,0.112117667202,0.320795555337,0.878188759645,0.918887937088,51.9259959105,240,
72.0,1.171,-0.122191947984,-60.0,0.0909204025247,0.31198990135,0.87989669486,0.923259076082,52.2646342394,240,
78.0,1.171,-0.292074645504,-54.0,-0.0855197519884,0.312603883442,0.877487144413,0.923268563695,51.9078682401,240,
84.0,1.171,-0.141201270439,-66.0,0.0685943015662,0.306117003617,0.880159320181,0.92558268268,52.2830567597,240,
90.0,1.171,-0.0316690436511,-78.0,0.185133186128,0.350375255285,0.881087376546,0.905593587727,52.4210200299,240,
96.0,1.171,-0.0926499825451,-78.0,0.120570819455,0.321142511748,0.880908906515,0.91889648854,52.392351909,240,
102.0,1.171,-0.281482145285,-72.0,-0.0561931043778,0.30368529622,0.880058640403,0.926512090326,52.2657288198,240,
108.0,1.171,-0.141583565245,-78.0,0.0814276258017,0.307849651629,0.881555466635,0.924838022693,52.5145544579,240,
114.0,1.171,0.0436261070331,-78.0,0.269867585289,0.403303842255,0.87933140838,0.879523408643,52.0629375898,240,
120.0,1.171,-0.00562858094615,-84.0,0.20820925687,0.366805736097,0.876940845984,0.89732710203,51.6987901019,240,
126.0,1.171,-0.171145667234,-96.0,0.0593436675589,0.309917637162,0.87511763593,0.922914312092,51.3473465876,240,
