LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.717,0.165630278503,-6.0,0.129909785857,0.141264774854,0.994655697386,0.973232149526,86.4752342675,239,
6.0,0.717,0.152352760784,-6.0,0.120297066841,0.132430578444,0.994484987306,0.976251745026,86.4749898857,240,
12.0,0.717,0.0703722044754,-6.0,0.0471653839119,0.0722967744336,0.994795629324,0.99280918974,86.6173719965,240,
18.0,0.717,0.145196821017,0.0,0.10866644542,0.121344638201,0.995213536531,0.980065979271,86.8107218936,240,
24.0,0.717,0.118341420895,0.0,0.0866213032633,0.101770038175,0.995103843615,0.98584475455,86.9522201505,240,
30.0,0.717,0.120641560164,0.0,0.090032812184,0.104385930176,0.995252230579,0.985116532852,87.0979072252,240,
36.0,0.717,0.0417381733459,0.0,0.0258814633381,0.058869325609,0.995259385001,0.995216231914,87.0858172049,240,
42.0,0.717,0.129937011611,0.0,0.117641037706,0.12900412648,0.995112065351,0.977424753219,87.0698825298,240,
48.0,0.717,0.0890824809258,6.0,0.0759736806831,0.0914975037337,0.995712786961,0.988519181243,87.5466166827,240,
54.0,0.717,0.0956395022114,6.0,0.0813974071821,0.0966538040862,0.995628056569,0.987240610016,87.2703511497,240,
60.0,0.717,0.0495193932239,6.0,0.0299978055789,0.0608917151518,0.995495563749,0.994900748805,87.0577045327,240,
66.0,0.717,0.168378400594,6.0,0.147340983939,0.157218781088,0.995209224204,0.967103860035,86.6037179063,240,
72.0,0.717,0.112641493217,6.0,0.103663530772,0.11535977434,0.99557245617,0.981824004464,87.6380684598,240,
78.0,0.717,0.11228566614,12.0,0.0971059541623,0.109850439392,0.995591501609,0.98353432585,87.4565055732,240,
84.0,0.717,0.0302262263245,0.0,0.00657186138717,0.0530994654164,0.995699188582,0.996123228689,87.1306634063,240,
90.0,0.717,0.152954780781,-6.0,0.131453964487,0.141203415343,0.995739398135,0.973167850508,87.4073633049,240,
96.0,0.717,0.143119237315,6.0,0.12030675051,0.131411362855,0.995420386865,0.976678751864,87.0870073662,240,
102.0,0.717,0.0794659523319,12.0,0.0635815642639,0.0826032041099,0.995243200868,0.990620797763,87.1206778178,240,
108.0,0.717,-0.00346909977924,0.0,-0.0165564972439,0.0540402469118,0.995221177233,0.995943317177,87.4358874335,240,
114.0,0.717,0.114798520988,6.0,0.0967301938158,0.109484054453,0.995465178131,0.983611485104,87.474411599,240,
120.0,0.717,0.126134976836,6.0,0.106639363317,0.117879553951,0.995948539241,0.98110539473,87.7303753737,240,
126.0,0.717,0.0160668080385,-6.0,-0.00214475727456,0.050369897601,0.995719589859,0.996483520862,87.7087804567,240,
