LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.757,0.143337263952,-60.0,0.0577881671112,0.101200075642,0.984374488163,0.985748855513,79.5621243403,239,
6.0,0.757,0.152522580315,-60.0,0.0571348659158,0.0981524791625,0.985676471659,0.986530589345,80.3269935714,240,
12.0,0.757,0.04461851645,-60.0,-0.0328988134408,0.0797983109216,0.988662163713,0.991076689783,82.0791741121,240,
18.0,0.757,0.117396520429,0.0,0.0338366353114,0.0763436643704,0.990353650986,0.991841204212,83.130591341,240,
24.0,0.757,0.0792090989342,0.0,0.00715382746912,0.0663868432907,0.990914849508,0.99379770082,83.7309113962,240,
30.0,0.757,0.0687265579565,0.0,0.0105710992118,0.063867224394,0.991900652662,0.994256276294,84.4738556996,240,
36.0,0.757,-0.0264733422083,-12.0,-0.0598071733145,0.0863072832607,0.992275068512,0.989577129041,84.661321667,240,
42.0,0.757,0.066518715707,0.0,0.036917284473,0.0714198313119,0.992557596768,0.992833592947,84.9293591509,240,
48.0,0.757,0.0377923561151,0.0,6.61793784646e-06,0.0593652765469,0.993191645774,0.995041982907,85.3664397151,240,
54.0,0.757,0.042709735687,-6.0,0.00496263219889,0.0613249878427,0.99296307995,0.994730953238,84.9329479081,240,
60.0,0.757,-0.00997800012594,-12.0,-0.0501874104889,0.0789284653965,0.992928505217,0.991292603826,84.9838470398,240,
66.0,0.757,0.102204691717,-24.0,0.0714676357688,0.0956085022834,0.99204086475,0.987269469756,84.3450692869,240,
72.0,0.757,0.0654888698944,-6.0,0.0375204043848,0.0702662984715,0.992833298536,0.993038632892,85.3553657879,240,
78.0,0.757,0.0538005398553,-6.0,0.0192820178663,0.0630946243781,0.993148397156,0.994415032324,85.1912262873,240,
84.0,0.757,-0.0476500907307,-30.0,-0.0769603070169,0.0980712335249,0.993202815916,0.986660168351,85.0159465677,240,
90.0,0.757,0.082274222259,-30.0,0.0460729551902,0.0748145040774,0.993383488587,0.992155891893,85.4700801791,240,
96.0,0.757,0.0750864241482,-12.0,0.0411635317779,0.0721653180511,0.993437178401,0.992710951779,85.38896073,240,
102.0,0.757,0.00670127813855,-12.0,-0.0306020541297,0.0662882585517,0.993350783253,0.99382559633,85.505345538,240,
108.0,0.757,-0.0808032139149,-6.0,-0.108938241426,0.123372804391,0.993591817274,0.978941819718,85.7257184687,240,
114.0,0.757,0.0172695652662,-18.0,-0.00696536719022,0.0593549774522,0.993316073421,0.995043547888,85.4700714225,240,
120.0,0.757,0.0472171999516,-36.0,0.0238586606196,0.0627346767476,0.993554699348,0.994463585596,85.697873194,240,
126.0,0.757,-0.052875265569,-42.0,-0.0873116556627,0.104914555943,0.993307243963,0.984637125042,85.6610970171,240,
