LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.96,0.0910917385029,12.0,0.134124232286,0.229525039634,0.95072593566,0.957937994863,68.5183037938,239,
6.0,0.96,-0.0238284437984,12.0,0.0435331528615,0.181904523023,0.956807981068,0.973064581312,70.1530219417,240,
12.0,0.96,-0.0259537740488,12.0,0.0384613781999,0.181945645267,0.956004706689,0.973077972416,69.9476212926,240,
18.0,0.96,-0.00249322323681,12.0,0.061680627832,0.190719335021,0.95441982308,0.970488914956,69.5021909197,240,
24.0,0.96,-0.00356145367117,12.0,0.0668522129594,0.193292224656,0.954016406212,0.969659079748,69.3511959739,240,
30.0,0.96,-0.0510326517321,18.0,0.0209508130552,0.181303905919,0.955181285299,0.973056228274,69.5664931815,240,
36.0,0.96,-0.0886236891364,12.0,-0.00811981383491,0.180700381431,0.955190106779,0.973138444618,69.4940773955,240,
42.0,0.96,-0.00388624632712,12.0,0.0645946091418,0.19101763373,0.955210103555,0.970253337865,69.6213891866,240,
48.0,0.96,-0.0487523586661,12.0,0.0224421424539,0.182885718141,0.954404930939,0.972560573873,69.3275050575,240,
54.0,0.96,-0.0692790687031,12.0,0.00642183947261,0.179782599566,0.955499274392,0.973473365653,69.6377177835,240,
60.0,0.96,-0.0977507031017,12.0,-0.0159898852787,0.181677660615,0.954846576405,0.972874770619,69.4172232129,240,
66.0,0.96,0.0522996482745,12.0,0.110908300412,0.211988768565,0.954197614826,0.963891768784,69.4697985367,240,
72.0,0.96,-0.0414433357294,12.0,0.0379918706755,0.187413770037,0.953527922474,0.971077234693,68.9863049219,240,
78.0,0.96,-0.013830198222,12.0,0.0545381758054,0.191637642803,0.953020453821,0.969955995481,68.9540770758,240,
84.0,0.96,-0.0759986153718,12.0,0.00661822651191,0.182362853335,0.954389437252,0.97255833175,69.2025905181,240,
90.0,0.96,0.121142119758,12.0,0.17509272629,0.254374562954,0.951916605212,0.948872470073,68.8171437132,240,
96.0,0.96,0.00261885129604,12.0,0.078528164621,0.203031772092,0.951235041159,0.966208249954,68.3597145118,240,
102.0,0.96,0.00373133059651,12.0,0.0881862603992,0.207933100229,0.950884859154,0.964461356457,68.1778566053,240,
108.0,0.96,-0.0490596043553,12.0,0.0382093714197,0.193049708923,0.950640917863,0.9690562314,68.0216944285,240,
114.0,0.96,0.169013327895,12.0,0.223974847192,0.292755433468,0.949591087489,0.933342632344,68.1412384684,240,
120.0,0.96,0.0897445263424,12.0,0.150996007256,0.238291579483,0.952284698849,0.954615385724,68.8473222826,240,
126.0,0.96,0.0927819966751,12.0,0.151195811697,0.236102057807,0.953959409395,0.955539222809,69.355229696,240,
