LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.279,0.129369117947,102.0,0.107454059652,0.112608271068,0.270202486983,0.269109040926,0.0,239,
6.0,0.279,0.159413158625,120.0,0.107523960944,0.116806494453,0.135991780241,0.254975696655,0.0,240,
12.0,0.279,0.10453164802,102.0,0.103614902412,0.107821083413,0.245047499386,0.270459841759,0.0,240,
18.0,0.279,0.130903979923,102.0,0.111786089539,0.118876023219,0.242534881752,0.254973150183,0.0,240,
24.0,0.279,0.125596376417,198.0,0.111704002095,0.11758093132,0.236222294253,0.255663863229,0.0,240,
30.0,0.279,0.145208993845,198.0,0.134075092303,0.138679323308,0.209348349229,0.223274491628,0.0,240,
36.0,0.279,0.136815903522,168.0,0.114686403098,0.120121864602,0.124385578267,0.245220572249,0.0,240,
42.0,0.279,0.113879532706,198.0,0.107020877853,0.112210028835,0.186693774863,0.261144078992,0.0,240,
48.0,0.279,0.133036425082,198.0,0.106056235299,0.112065705889,0.133693444537,0.258526428992,0.0,240,
54.0,0.279,0.0983827799302,198.0,0.107711736341,0.11129465216,0.296470271677,0.262960900408,0.0,240,
60.0,0.279,0.032950642795,12.0,0.0527881801364,0.0582371703603,0.418431635485,0.40356313705,9.01186541484,240,
66.0,0.279,0.0780791098655,198.0,0.0600443621427,0.0661304058373,0.253932115214,0.357431190948,0.0,240,
72.0,0.279,0.0338438312736,108.0,0.0565314642955,0.0612804333712,0.551783494731,0.381676834779,12.4996244412,240,
78.0,0.279,0.031702247962,84.0,0.0446255634651,0.051890482011,0.306694451636,0.42822294022,2.04405360185,240,
84.0,0.279,-0.0382371374562,-660.0,-0.0117454435713,0.028995421644,0.19874761753,0.371661796895,1.93250812316,240,
90.0,0.279,-0.0394957395066,198.0,-0.0237386847007,0.0345468732164,0.372024416217,0.500261113875,7.15198892745,240,
96.0,0.279,-0.0332781526397,102.0,-0.0120281386808,0.0278920987917,0.367929542708,0.454090208431,6.9067841148,240,
102.0,0.279,-0.0113363737466,114.0,0.0022835159397,0.0252631611756,0.372887016488,0.470194245175,6.92737997184,240,
108.0,0.279,-0.0540067112415,96.0,-0.0451919555927,0.0525543584128,0.28051522004,0.396729128338,0.762537046943,240,
114.0,0.279,-0.0558386303609,150.0,-0.0456265560788,0.0522948289083,0.362533783102,0.416949966916,5.47185738904,240,
120.0,0.279,-0.0431982319991,96.0,-0.0253227578526,0.0383571042254,0.19373275837,0.393861243501,0.0,240,
126.0,0.279,-0.0485508560027,-270.0,-0.0231616311772,0.0365487674298,0.169562984809,0.395312570335,0.0,240,
