LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.34,-0.00357855075991,-126.0,-0.00857589663751,0.043594014193,0.687558266984,0.817692650876,25.2220968929,239,
6.0,0.34,-0.0148298897923,-132.0,-0.00462830517271,0.0402723361994,0.722542549597,0.839183615269,29.8828069814,240,
12.0,0.34,-0.0343973975153,-144.0,-0.0200097623782,0.0425325396907,0.754034886885,0.810610667249,34.2186554923,240,
18.0,0.34,-0.0384914535987,-144.0,-0.0297132300419,0.0483919375814,0.746438735303,0.794216278116,33.0550011463,240,
24.0,0.34,-0.0434866708603,-150.0,-0.0275850459281,0.0502904104677,0.678826379911,0.751625456567,26.2996780707,240,
30.0,0.34,-0.0457122819289,-216.0,-0.0147660093742,0.0469879840379,0.624009269011,0.733201798777,21.8167999073,240,
36.0,0.34,-0.0247956965639,-120.0,-0.007341928504,0.0428512909756,0.673751603356,0.789579134517,26.0056078289,240,
42.0,0.34,-0.0426982125403,-168.0,-0.0188163993615,0.051183568215,0.561152475127,0.697309203414,16.5730975288,240,
48.0,0.34,-0.0332427359992,-162.0,-0.0123256743042,0.0477616615009,0.615626849365,0.766727621564,19.124200822,240,
54.0,0.34,-0.029292046557,-138.0,0.00173069412039,0.0453321951365,0.618671578335,0.768233284801,20.604688678,240,
60.0,0.34,-0.0619027901174,-150.0,-0.0267741455108,0.0534377608335,0.603496192242,0.718917367411,18.9442591596,240,
66.0,0.34,-0.0659140136026,-150.0,-0.0439312795126,0.0626170643509,0.637578983378,0.684618295108,21.7951177151,240,
72.0,0.34,-0.0575634501288,-138.0,-0.0470373600522,0.0639192446491,0.660970266641,0.683781930513,24.1436597639,240,
78.0,0.34,-0.0180661626734,-126.0,-0.0049771447045,0.04536214887,0.649351804777,0.801443422029,20.9742789201,240,
84.0,0.34,-0.0467860721891,-138.0,-0.0275982175186,0.0543181312532,0.599472979516,0.72188142517,18.0011688093,240,
90.0,0.34,-0.070761248297,-138.0,-0.0602537427409,0.0754707979433,0.622962276191,0.616546521461,20.3475128307,240,
96.0,0.34,-0.107662354907,-162.0,-0.0721118894263,0.0857490479713,0.615893472323,0.590926526557,18.6787348635,240,
102.0,0.34,-0.0727894578034,-162.0,-0.0489935280563,0.0663791921238,0.626886938023,0.651822687608,21.5031822316,240,
108.0,0.34,-0.082864507167,-138.0,-0.0695492841354,0.0851371586607,0.592139225305,0.595711303578,13.9354267172,240,
114.0,0.34,-0.125410756685,-156.0,-0.113886708956,0.122044279833,0.658215918975,0.488003166252,23.1086006342,240,
120.0,0.34,-0.202573399646,-120.0,-0.164897515065,0.170333233758,0.667744077135,0.370420226064,25.1821449699,240,
126.0,0.34,-0.176623693063,-114.0,-0.140300967099,0.146825247262,0.652064473076,0.413622251023,24.1409208582,240,
