LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.93,0.25164584376,0.0,0.150028433131,0.181174724251,0.995679803093,0.974473642465,80.4185554524,239,
6.0,0.93,0.1938950229,0.0,0.102063671655,0.143189505239,0.99580016216,0.983835091408,80.6136301739,240,
12.0,0.93,0.151963684075,-6.0,0.0632617746915,0.118229094997,0.995837045803,0.988910318308,80.7198020227,240,
18.0,0.93,0.20468514248,18.0,0.112106145093,0.151451470753,0.995878026252,0.982007082966,80.3430481956,240,
24.0,0.93,0.195799107827,-6.0,0.106584043168,0.146408767247,0.995746202337,0.983104895278,80.6240817659,240,
30.0,0.93,0.176429738502,-6.0,0.0863228889629,0.131903559015,0.995861141221,0.986234681849,80.7479996871,240,
36.0,0.93,0.122333565399,0.0,0.0413954087189,0.106601670336,0.995972864428,0.990945205363,81.0371749349,240,
42.0,0.93,0.227686568042,6.0,0.134817135332,0.167536394216,0.996035398912,0.978003670787,80.8004492863,240,
48.0,0.93,0.188156206207,6.0,0.094389892826,0.136108429286,0.996427299644,0.985367425508,81.0708883893,240,
54.0,0.93,0.19519524212,6.0,0.100322437463,0.141639728792,0.996390695396,0.984225856576,80.6993707309,240,
60.0,0.93,0.143319884622,6.0,0.0500508588161,0.110892130806,0.996337884687,0.990246746932,80.8985212206,240,
66.0,0.93,0.278276485489,0.0,0.183792379656,0.210299061792,0.996068186397,0.965978604463,80.2708669197,240,
72.0,0.93,0.209889429281,6.0,0.123730065053,0.157326568818,0.996336116031,0.98050787171,81.2424644512,240,
78.0,0.93,0.223450361295,6.0,0.129583518886,0.162687358888,0.996532922042,0.979258075957,81.0126754145,240,
84.0,0.93,0.112886310805,6.0,0.0266103191691,0.102003545519,0.996410604392,0.991731241931,80.9917614276,240,
90.0,0.93,0.268835055829,6.0,0.176521301613,0.202808260751,0.996402607462,0.968213530736,80.7242921393,240,
96.0,0.93,0.222770979565,12.0,0.125972124181,0.16036151949,0.996321167176,0.979837594925,80.8450829693,240,
102.0,0.93,0.188736392175,12.0,0.0989430113773,0.138783765408,0.996309308612,0.984763588908,81.2139860172,240,
108.0,0.93,0.0793709567646,12.0,-0.00465183797191,0.0953363628363,0.996535393319,0.992731854955,81.618845588,240,
114.0,0.93,0.230853034844,6.0,0.138021217234,0.169314921171,0.996528156011,0.977562712727,81.0692807227,240,
120.0,0.93,0.197943785329,12.0,0.107280093804,0.144921235962,0.996794872471,0.983467802053,81.1922476292,240,
126.0,0.93,0.11164648571,12.0,0.0369245025467,0.102554473249,0.996491035823,0.991604233769,81.5312588013,240,
