LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.17,-0.0214530890605,-792.0,-0.0340660929343,0.0500142287856,0.781279775261,0.793571412854,37.5540633698,239,
6.0,0.17,-0.0473296659817,-762.0,-0.0406412843077,0.0519258432267,0.83736032058,0.785144739195,44.7845693488,240,
12.0,0.17,-0.0634039671499,6.0,-0.0425388509993,0.0505657965973,0.910852989556,0.789527439307,53.2963722588,240,
18.0,0.17,-0.0614840814743,12.0,-0.039728775924,0.0475193024701,0.935316229417,0.804365478102,55.4599072474,240,
24.0,0.17,-0.0610867260053,12.0,-0.0346149341294,0.0436892473451,0.93867961632,0.822328491706,54.4604079495,240,
30.0,0.17,-0.0745901460317,6.0,-0.0482914285008,0.0546569855151,0.950259936941,0.763567364498,56.2661398029,240,
36.0,0.17,-0.0697723860268,0.0,-0.0441261229298,0.0510086176578,0.955458715124,0.782932083935,56.284818207,240,
42.0,0.17,-0.068452510413,6.0,-0.0395536953231,0.0480414815606,0.950277362005,0.789971203421,53.4170391012,240,
48.0,0.17,-0.0647176980711,6.0,-0.0346880128613,0.042990814777,0.961446456771,0.825269070931,56.6136170176,240,
54.0,0.17,-0.0841222728195,6.0,-0.0547317457365,0.0602449039728,0.961700252046,0.735174048046,56.9874857458,240,
60.0,0.17,-0.0759773856436,12.0,-0.0472816005253,0.053979647474,0.959172483412,0.762943439121,55.5076333595,240,
66.0,0.17,-0.063970404686,0.0,-0.0366244503144,0.0440321689066,0.968846473786,0.822760272937,58.2408143377,240,
72.0,0.17,-0.0587897941348,6.0,-0.0299366458844,0.0397000904131,0.962099849037,0.842247027931,55.4538154658,240,
78.0,0.17,-0.0845762780524,6.0,-0.0549354255346,0.0607624543449,0.958663661487,0.729191570353,55.6415809867,240,
84.0,0.17,-0.082476982195,0.0,-0.0504220961009,0.0566484939206,0.966332407779,0.747424447839,55.8893653247,240,
90.0,0.17,-0.0661593219824,0.0,-0.0353403705408,0.0435712374989,0.96660190874,0.819662108904,56.4605424853,240,
96.0,0.17,-0.0639742520906,-6.0,-0.0308069147412,0.0394916975303,0.973120715204,0.845940364948,57.7873484929,240,
102.0,0.17,-0.0929981180612,18.0,-0.0575097173718,0.0629794429744,0.97152907409,0.716993591593,56.1422310998,240,
108.0,0.17,-0.106569260234,6.0,-0.068337122521,0.0729405241727,0.973044711959,0.677707195819,56.4321692784,240,
114.0,0.17,-0.0916299180945,0.0,-0.0483159416233,0.0542408266007,0.976510672111,0.762123075648,57.8874149418,240,
120.0,0.17,-0.0806814665457,-24.0,-0.0404141384349,0.0489038289088,0.961428681337,0.776876627984,52.955904845,240,
126.0,0.17,-0.114787233886,-6.0,-0.07629144177,0.0813124874927,0.962319537926,0.6355650233,51.941480865,240,
