LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.823,-0.073144544734,6.0,-0.0619841775881,0.0932609984482,0.988683455453,0.986643423086,83.4273852772,239,
6.0,0.823,-0.17119649861,780.0,-0.129107110035,0.144245219298,0.990516062421,0.968789303869,84.674279697,240,
12.0,0.823,-0.157278633895,-6.0,-0.103465788386,0.118082601412,0.993703563765,0.978788366889,86.4423526613,240,
18.0,0.823,-0.213572441804,744.0,-0.154328906716,0.164878707382,0.993740412862,0.95933564278,86.1744493986,240,
24.0,0.823,-0.166768710144,750.0,-0.102600382177,0.119681987592,0.992766417802,0.97798449327,85.319510394,240,
30.0,0.823,-0.228433387935,744.0,-0.171736890289,0.182085054187,0.992476365365,0.951041170701,85.5839022039,240,
36.0,0.823,-0.186340065791,768.0,-0.114935042184,0.130344709145,0.99364361898,0.973800592092,85.35291631,240,
42.0,0.823,-0.245652425651,774.0,-0.177759236181,0.188559860319,0.99326515842,0.946758663079,85.0142703249,240,
48.0,0.823,-0.141974064728,756.0,-0.0900584487727,0.110095800862,0.991802120368,0.981347966073,84.9121881191,240,
54.0,0.823,-0.219420983789,750.0,-0.16787060214,0.180486727218,0.990726478523,0.951445576502,84.2057445708,240,
60.0,0.823,-0.128285167199,756.0,-0.0758799968349,0.0994042544646,0.990854796845,0.984841486794,84.701350299,240,
66.0,0.823,-0.148519398972,756.0,-0.0954969456035,0.114813048629,0.992038733093,0.979663036371,84.815048807,240,
72.0,0.823,-0.067237404766,750.0,-0.01571110276,0.0689805910958,0.990269353536,0.992573941083,83.9976649146,240,
78.0,0.823,-0.129664570029,756.0,-0.0769701283725,0.0998822092827,0.991583796725,0.984608088012,84.8343385233,240,
84.0,0.823,-0.100213616731,768.0,-0.045793668871,0.076507756966,0.992013917106,0.990968432178,85.3981372837,240,
90.0,0.823,-0.0891527230933,762.0,-0.0413321062123,0.0777896584853,0.990742357454,0.990587608314,84.2995174365,240,
96.0,0.823,-0.0391917606774,762.0,0.0168823092023,0.0656778366659,0.991215188002,0.993318638943,84.8783590352,240,
102.0,0.823,-0.0600278813142,756.0,-0.00764312541473,0.0606726424823,0.99305463536,0.994260197678,85.6602030677,240,
108.0,0.823,-0.0973925318176,756.0,-0.0479346156873,0.0738007284937,0.994756150263,0.991525321965,86.6310402524,240,
114.0,0.823,-0.0913106421855,762.0,-0.0508448399161,0.0797120744551,0.99255981328,0.990136235634,85.3739781773,240,
120.0,0.823,-0.0349668075697,756.0,0.013758984522,0.0658241498953,0.99174288662,0.993217155616,84.6641506318,240,
126.0,0.823,-0.0424149367528,762.0,-0.00329060203967,0.0648279552208,0.991346749339,0.993435970735,84.57497719,240,
