LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.046,-0.328911962339,-6.0,-0.276385390122,0.286455239917,0.998729875335,0.988927304492,94.5052111339,239,
6.0,2.046,-0.163787797058,-12.0,-0.0995223367009,0.130640271867,0.998570595483,0.997664837754,93.8374282181,240,
12.0,2.046,-0.30039679812,-12.0,-0.234871622862,0.251529199662,0.998401714338,0.991375318983,93.4454590342,240,
18.0,2.046,-0.162720656472,-12.0,-0.0976008233679,0.137314339241,0.998130341401,0.997407496953,92.9666227406,240,
24.0,2.046,-0.285212988169,-12.0,-0.222656592789,0.244096020386,0.997923283631,0.99185861083,92.7156770532,240,
30.0,2.046,-0.190883371558,-12.0,-0.127840781247,0.163891591258,0.997819696738,0.996308181397,92.5322624718,240,
36.0,2.046,-0.206399289492,-12.0,-0.145613001992,0.177600581622,0.997866776384,0.995668114156,92.595858466,240,
42.0,2.046,-0.13196155475,-12.0,-0.0755095064626,0.126715285501,0.997792474626,0.997794278188,92.5900392553,240,
48.0,2.046,-0.148678937634,-12.0,-0.090653819874,0.135407185203,0.997907255071,0.997478729741,92.6757207173,240,
54.0,2.046,-0.203574887622,-12.0,-0.14634652666,0.178078784817,0.997823003401,0.995651806314,92.6116565732,240,
60.0,2.046,-0.120858560074,-12.0,-0.0674010492602,0.120805562431,0.997876473895,0.997994936766,92.6996171204,240,
66.0,2.046,-0.160019792703,-12.0,-0.102408349943,0.144819523249,0.997815588192,0.997116048197,92.5436191951,240,
72.0,2.046,-0.0529740549783,-12.0,0.00433846018134,0.0992009550194,0.997959863913,0.998646311461,92.7832884895,240,
78.0,2.046,-0.243498285856,720.0,-0.188737286526,0.216396697485,0.997588831091,0.993588551361,92.2916749394,240,
84.0,2.046,-0.0204968615517,-12.0,0.0358074756908,0.108018421104,0.997777516143,0.998396402515,92.5790538442,240,
90.0,2.046,-0.143384162732,-12.0,-0.0809510560271,0.132462637453,0.997626822715,0.997589059584,92.3651096847,240,
96.0,2.046,0.0927994235517,720.0,0.140363740835,0.177158085905,0.997366997871,0.995704117102,92.1292421644,240,
102.0,2.046,-0.200257887944,720.0,-0.153105010976,0.189622017658,0.997215164615,0.995069502931,91.8536890564,240,
108.0,2.046,0.0361076986132,-12.0,0.0957783303618,0.142405178654,0.997646249134,0.997210357826,92.3261537328,240,
114.0,2.046,-0.0966045374775,-12.0,-0.0401174982088,0.11687292295,0.997409937605,0.998117613487,92.0066222628,240,
120.0,2.046,0.177899049626,-12.0,0.231037187032,0.252207777945,0.997777952391,0.99133295917,92.634718017,240,
126.0,2.046,-0.156755710447,-12.0,-0.0969420964622,0.142355858708,0.99770353067,0.997213300651,92.4089394702,240,
