LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.8,-0.0686464527453,-24.0,-0.0661900451699,0.0856734593926,0.993959140616,0.989936350325,87.6423215656,239,
6.0,0.8,-0.122159472513,-18.0,-0.11130159493,0.123245461514,0.994552286205,0.979305769469,87.958176084,240,
12.0,0.8,-0.0768804870203,-18.0,-0.0511896931291,0.0719624199663,0.994869007885,0.992886725902,88.4927248874,240,
18.0,0.8,-0.128604448655,-24.0,-0.087448700664,0.101205287351,0.995538356716,0.985870567015,88.4097408422,240,
24.0,0.8,-0.0440852497168,-24.0,-0.0263903868808,0.0620006977141,0.993436333645,0.994684480793,87.2357024118,240,
30.0,0.8,-0.143739957365,-24.0,-0.108963046088,0.12086500534,0.995437119514,0.97990292203,88.1008605523,240,
36.0,0.8,-0.0712257292502,-24.0,-0.033711748764,0.0686225117003,0.992773967102,0.99343738699,86.4013747781,240,
42.0,0.8,-0.122758697745,-24.0,-0.059084867152,0.0859918251991,0.993297175566,0.989539361137,85.78535786,240,
48.0,0.8,-0.064081797766,-18.0,0.0039940822178,0.0616492706042,0.994032619652,0.994571523396,86.0035021289,240,
54.0,0.8,-0.151755588279,-24.0,-0.0630670123148,0.0888642502003,0.993537054732,0.988799738022,85.7565569089,240,
60.0,0.8,-0.0335385630603,-24.0,0.0262259569438,0.0649291348466,0.993484955517,0.994072737109,86.4864769551,240,
66.0,0.8,-0.0555477454009,-36.0,0.00940645713572,0.0649260833408,0.992011621662,0.99404734755,85.3843692695,240,
72.0,0.8,0.0482915673327,-30.0,0.10376747817,0.119849039115,0.99342827514,0.980062307061,86.3566554428,240,
78.0,0.8,-0.0121639046344,-24.0,0.041643659222,0.0739062000942,0.993243190167,0.992299176729,86.108830791,240,
84.0,0.8,0.0194676106045,-30.0,0.0865250805372,0.106977710834,0.992627632185,0.983988188304,85.6872525457,240,
90.0,0.8,0.0177618208748,-24.0,0.0812279560131,0.1022954319,0.992652386778,0.985385685403,85.8532470677,240,
96.0,0.8,0.0846614691447,-24.0,0.158685527134,0.173048279971,0.99143873091,0.95863239146,84.2957023868,240,
102.0,0.8,0.0423323987534,-24.0,0.102215922294,0.120897039571,0.992509438401,0.979525063996,85.3117981765,240,
108.0,0.8,0.0421010010472,-18.0,0.102180556973,0.122187857308,0.992432125911,0.978893096532,84.7566678779,240,
114.0,0.8,0.046902725344,-18.0,0.124309532066,0.142007565892,0.992107596238,0.971618300685,84.3805102531,240,
120.0,0.8,0.0633775637843,-30.0,0.14114579588,0.158334385162,0.990822514468,0.964924932117,83.6766622139,240,
126.0,0.8,0.0372121668351,-30.0,0.1185990492,0.136942493241,0.992029808245,0.973582138393,84.4232803827,240,
