LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.556,0.121832335987,312.0,0.0843835047258,0.110682883082,0.245751712305,0.299410896835,0.0,239,
6.0,0.556,0.147361349025,288.0,0.0776565275985,0.118488350552,0.277298314576,0.294821155075,0.0,240,
12.0,0.556,0.158216391546,354.0,0.0786367924536,0.117311131722,0.23494959295,0.260192649138,0.0,240,
18.0,0.556,0.0581327038869,282.0,0.0403554143941,0.0862564553451,0.275123221322,0.38058156941,0.0,240,
24.0,0.556,0.0640106007164,348.0,0.0308928791704,0.0837615246999,0.292537446154,0.395355593291,0.0,240,
30.0,0.556,0.193728599584,342.0,0.100718669626,0.150811306547,0.327635883722,0.247382786233,0.0,240,
36.0,0.556,0.237470507712,414.0,0.110886309573,0.16713828927,0.23566317337,0.203106920348,0.0,240,
42.0,0.556,0.0743670381557,348.0,0.0347528009667,0.0823119466432,0.302059456143,0.396792801947,0.0,240,
48.0,0.556,0.13035012881,402.0,0.0745109089829,0.117741542475,0.310790381004,0.298550989383,0.0,240,
54.0,0.556,0.104704177867,324.0,0.0787647263277,0.108633559978,0.0750467966705,0.257734222403,0.0,240,
60.0,0.556,0.0732632102294,234.0,0.0491614441116,0.083369063342,0.281667440799,0.348597395473,0.0,240,
66.0,0.556,0.0790148881734,288.0,0.0631874403818,0.0896817990584,0.262300099204,0.338087617657,0.0,240,
72.0,0.556,0.135167745778,312.0,0.0847130397123,0.120215365376,0.0656090840843,0.249128963046,0.0,240,
78.0,0.556,0.139276536035,306.0,0.12270222203,0.142477619639,-0.0535911373454,0.22577114443,0.0,240,
84.0,0.556,0.070229657443,120.0,0.0781140206233,0.0994871486171,0.212883734187,0.34647059298,0.0,240,
90.0,0.556,0.0681175901258,252.0,0.0392609112718,0.0796449386907,0.194306589314,0.341156791997,0.0,240,
96.0,0.556,0.0463468301222,294.0,0.0545917469768,0.0895994542953,0.0173336616958,0.315893938096,0.0,240,
102.0,0.556,0.0609803672955,300.0,0.0129484087791,0.0788951001467,0.154028877546,0.345205259555,0.0,240,
108.0,0.556,0.0356130727347,282.0,0.00674062435078,0.0854179784291,-0.0454852243435,0.254107991421,0.0,240,
114.0,0.556,-0.071145579008,294.0,-0.0956036327907,0.12344459858,-0.0689387577537,0.258184835721,0.0,240,
120.0,0.556,-0.111862729263,276.0,-0.122822425029,0.139524638555,0.112539160353,0.273094372341,0.0,240,
126.0,0.556,-0.108077450393,246.0,-0.112720305242,0.130993844837,0.0112688128247,0.276823990136,0.0,240,
