LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.822,0.194315497033,-6.0,0.120212668313,0.14998704528,0.991660904803,0.975264602581,79.6528668852,239,
6.0,0.822,0.16632909014,-6.0,0.0915351102228,0.129167227335,0.99126616931,0.981480219604,79.2858752681,240,
12.0,0.822,0.0946101151366,-6.0,0.0381077856679,0.0982306746914,0.991403837119,0.989192663933,79.4215382473,240,
18.0,0.822,0.154835692552,-6.0,0.093235146108,0.129996705878,0.991868276001,0.981298229419,79.409881746,240,
24.0,0.822,0.137058313734,-6.0,0.0791437097721,0.119325028112,0.991799863108,0.984135210319,79.7025285321,240,
30.0,0.822,0.122590284108,-12.0,0.0699235551268,0.112818774673,0.991830038235,0.985768437837,79.8763006181,240,
36.0,0.822,0.0594851544131,-6.0,0.014420723712,0.0893126872852,0.991942299103,0.991028464829,79.966319983,240,
42.0,0.822,0.151502109753,-6.0,0.105781289165,0.138023164256,0.992009563407,0.978891989901,79.8481576254,240,
48.0,0.822,0.113192469021,0.0,0.0671722390229,0.110053524952,0.992605904815,0.986477983535,80.1855909833,240,
54.0,0.822,0.118426630524,-6.0,0.0687755678127,0.112482673398,0.992469336687,0.98593282689,79.7694029873,240,
60.0,0.822,0.0660033614177,-18.0,0.0173137947696,0.0905635058575,0.992359201854,0.990823349309,79.7953287624,240,
66.0,0.822,0.192332499479,-24.0,0.144012974463,0.170215800088,0.991997482395,0.96842761429,79.3756232242,240,
72.0,0.822,0.136348291799,-18.0,0.0982982778076,0.130833596384,0.992530002478,0.980952284405,80.3752523812,240,
78.0,0.822,0.132297512845,-18.0,0.0899761044481,0.125693918851,0.992692924088,0.982474183775,80.0510002212,240,
84.0,0.822,0.0401576259347,-18.0,-0.00173911838676,0.0895135067296,0.992250003341,0.991038761329,79.6581529706,240,
90.0,0.822,0.17440165748,-18.0,0.134132189985,0.160155679456,0.992715241852,0.971863488897,80.10917757,240,
96.0,0.822,0.150864411094,-12.0,0.105258225179,0.137700484113,0.992342716297,0.979043467142,79.8207243085,240,
102.0,0.822,0.09931772573,-18.0,0.0597197303071,0.105897996998,0.992297331736,0.987447336733,80.1227628632,240,
108.0,0.822,0.0087981243301,-12.0,-0.0280736249865,0.0905069504786,0.992748740869,0.990795259228,80.4431544639,240,
114.0,0.822,0.135338487937,-12.0,0.0949312398398,0.128247083792,0.993015072849,0.981743878745,80.400941467,240,
120.0,0.822,0.124172559382,12.0,0.0926284125282,0.126508336791,0.993117440974,0.982235922856,80.4154941662,240,
126.0,0.822,0.0352228339366,-36.0,0.00650897483439,0.0863933167653,0.99260636206,0.991599646528,80.4193168821,240,
