LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.515,0.0199429256843,-18.0,0.00425672301972,0.0345057451484,0.980489145744,0.989970404949,80.329108926,239,
6.0,0.515,0.0192457466625,-24.0,0.00233953823972,0.0342869917673,0.980446832389,0.989925869394,80.3128960858,240,
12.0,0.515,-0.0101301948826,-24.0,-0.014846669187,0.0333654025228,0.985376138648,0.990378776887,82.8031319794,240,
18.0,0.515,-0.0237304608372,-24.0,-0.0246475878383,0.0360528813914,0.988531751128,0.988991619257,84.8568898872,240,
24.0,0.515,-0.0233513019692,-30.0,-0.0221826399511,0.0385171364392,0.983863922022,0.987109523577,81.8777447199,240,
30.0,0.515,-0.00180988698037,-30.0,0.00349404325313,0.0328938920175,0.982136354514,0.990756023474,81.1757762121,240,
36.0,0.515,-0.0439110820315,-24.0,-0.0387488446235,0.0472247353202,0.987880212358,0.981337595183,84.4639359999,240,
42.0,0.515,-0.071290658137,-24.0,-0.0621933733414,0.0677973166782,0.987924035554,0.962206910393,84.4665181426,240,
48.0,0.515,-0.0704995328227,-18.0,-0.0586691443671,0.0632468751947,0.991522851094,0.966188246456,86.4036813,240,
54.0,0.515,-0.0260998667605,-24.0,-0.0152909071245,0.0355665430717,0.982850464878,0.989414154958,81.5187919567,240,
60.0,0.515,-0.0335224083472,-24.0,-0.024700989291,0.0399266412514,0.983601388223,0.986664245679,81.9464385663,240,
66.0,0.515,-0.0611566251609,-30.0,-0.0533376473561,0.0613227635545,0.984768398249,0.968694760048,82.5854125961,240,
72.0,0.515,-0.0393478438519,-30.0,-0.032743235476,0.0468484924641,0.981266927965,0.981665797256,80.7163033718,240,
78.0,0.515,0.0395041674992,-30.0,0.0480516813838,0.0614013926227,0.975649771701,0.968870266574,78.0003516056,240,
84.0,0.515,0.0269448745773,-36.0,0.0350428644404,0.0541940475891,0.97165740029,0.975621967382,76.2077292251,240,
90.0,0.515,-0.0116043155618,-30.0,-0.0062782698956,0.0379501777493,0.976525129297,0.987656891659,78.4595990388,240,
96.0,0.515,-0.0166535880738,-42.0,-0.0226370480001,0.0549465600734,0.957639379869,0.973828179209,71.1851735311,240,
102.0,0.515,0.0433041547647,-30.0,0.0325173189095,0.046582194785,0.981754693653,0.982205610808,80.8035606576,240,
108.0,0.515,-0.0167621344065,-30.0,-0.0388722973616,0.0568627410535,0.971158168851,0.972866256498,76.115166543,240,
114.0,0.515,-0.0829959928309,-24.0,-0.0991457337142,0.103894549982,0.98391140925,0.916756338427,82.1289688593,240,
120.0,0.515,-0.134452730083,-30.0,-0.141672794896,0.145839883932,0.9799832517,0.850016829033,80.079019389,240,
126.0,0.515,-0.0733050581066,-30.0,-0.074142456193,0.0824969455628,0.978580871093,0.943159740695,79.1802128327,240,
