LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.498,0.0296299105723,-168.0,0.128773580004,0.166753606613,0.431773108708,0.518418380463,8.80735069177,239,
6.0,0.498,0.015610715163,-168.0,0.128412724833,0.169445838609,0.366561328643,0.501310259427,4.69384078798,240,
12.0,0.498,0.00274055244636,-162.0,0.140853611066,0.188894436808,0.174273745618,0.468124277454,0.0,240,
18.0,0.498,0.00439213466954,-162.0,0.120667067594,0.177839661073,0.104442706226,0.455154552985,0.0,240,
24.0,0.498,0.0221815875794,-108.0,0.145043642325,0.191357072152,0.147156595541,0.453709754598,0.0,240,
30.0,0.498,0.0099271824363,-168.0,0.15896839667,0.203891637956,0.143374273918,0.446867546173,0.0,240,
36.0,0.498,0.0541536657108,-102.0,0.216768253415,0.253754273206,0.0622390011196,0.39917776301,0.0,240,
42.0,0.498,0.039830023607,492.0,0.211818165742,0.240933435902,0.237082660497,0.423055184555,1.02190396573,240,
48.0,0.498,0.0512550883827,474.0,0.225891772107,0.263650478108,0.0670726335743,0.38737069431,0.0,240,
54.0,0.498,0.0844014097374,-180.0,0.235610495483,0.262635171401,0.2137440079,0.398065411558,0.0,240,
60.0,0.498,0.139246416249,-204.0,0.24121641892,0.268887841903,0.271341044351,0.405207488994,0.0,240,
66.0,0.498,0.0747197952037,-222.0,0.258657079604,0.286585838228,0.0112089185171,0.369856118047,0.0,240,
72.0,0.498,0.0856010600196,444.0,0.249338183785,0.278263817381,0.122841593552,0.385901196826,0.0,240,
78.0,0.498,0.160473585549,468.0,0.318479796225,0.340446206944,0.195413868592,0.350486026234,0.0,240,
84.0,0.498,0.128936797399,492.0,0.2712910468,0.292788090382,0.360012715261,0.392632181903,5.06899629309,240,
90.0,0.498,0.130391730245,384.0,0.251080547589,0.281079270405,0.156802575744,0.389936059368,0.0,240,
96.0,0.498,0.111205428107,510.0,0.260410392952,0.283705716068,0.333862565975,0.397772645182,2.94255672582,240,
102.0,0.498,0.140385955427,522.0,0.296559043713,0.315693856031,0.384357865921,0.375548829029,6.69042435507,240,
108.0,0.498,0.0274161826981,-132.0,0.192803770743,0.223459581534,0.313810810462,0.443494904039,2.6156482405,240,
114.0,0.498,-0.0369607872885,-132.0,0.143374154096,0.182822532709,0.252260883332,0.461488303886,2.20806552438,240,
120.0,0.498,-0.100342349896,-144.0,0.0537127533066,0.10766745629,0.610913975586,0.603722167391,19.5569596901,240,
126.0,0.498,-0.112154418688,522.0,0.0711300796598,0.136434728553,0.191867987359,0.470191139303,0.0,240,
