LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.107,0.356349901025,-6.0,0.366431306219,0.413886449496,0.947849393231,0.875589148961,67.5125188811,239,
6.0,1.107,0.379335590896,-6.0,0.433798158991,0.477711856046,0.943042321205,0.842678981444,66.2758926791,240,
12.0,1.107,0.245630455589,708.0,0.280165794819,0.347825285507,0.939850426202,0.906786423851,65.2543180981,240,
18.0,1.107,0.299529594309,-30.0,0.324519543081,0.382189854323,0.942478421519,0.890529670712,65.9704410463,240,
24.0,1.107,0.207418485427,-36.0,0.236241997728,0.313500980254,0.940487425653,0.922085484285,65.2612588094,240,
30.0,1.107,0.26611578464,-36.0,0.304791391975,0.363493854497,0.945287537287,0.899554223996,66.6136581223,240,
36.0,1.107,0.234072522539,-30.0,0.275377206314,0.338618436741,0.945897706226,0.911527772706,66.7843665079,240,
42.0,1.107,0.322445331792,-30.0,0.331843974311,0.385370428064,0.946484603748,0.889144833297,66.9730494438,240,
48.0,1.107,0.25894151557,-36.0,0.277076096156,0.33814064786,0.947285757327,0.912601634013,67.3285507403,240,
54.0,1.107,0.307341837381,-30.0,0.334596977868,0.386088717625,0.948166765658,0.889495169589,67.5285656185,240,
60.0,1.107,0.303828779883,-36.0,0.348068467052,0.400489629664,0.943989841658,0.883280610782,66.6092772161,240,
66.0,1.107,0.368800001592,-24.0,0.39974107279,0.448382167404,0.941213490661,0.857601540629,65.7633793046,240,
72.0,1.107,0.315361918671,-30.0,0.337809165712,0.392149955724,0.943415883459,0.887205688655,66.4284043657,240,
78.0,1.107,0.328550144923,-24.0,0.354340868626,0.405846723858,0.94438756041,0.880109235702,66.6459612134,240,
84.0,1.107,0.367479936391,-30.0,0.391872084092,0.441946443109,0.939802295902,0.862255205718,65.5568225333,240,
90.0,1.107,0.408076849909,-24.0,0.426154743155,0.471654100855,0.941486862746,0.846391397608,65.9313980481,240,
96.0,1.107,0.38730123022,-30.0,0.422621172685,0.473248796237,0.934090611693,0.845492523671,64.1015249837,240,
102.0,1.107,0.388607178108,-24.0,0.392494367361,0.43803884495,0.945984946788,0.865007544375,67.216440614,240,
108.0,1.107,0.416146584874,-18.0,0.429969805994,0.470738474795,0.947858346875,0.848058411093,67.6990658228,240,
114.0,1.107,0.397022863587,-18.0,0.40861096308,0.457390303088,0.939539975667,0.852982335914,65.3552873915,240,
120.0,1.107,0.418102961073,-24.0,0.431062636369,0.473726069263,0.944818302647,0.846279950436,66.8822194644,240,
126.0,1.107,0.321104152758,-18.0,0.315928228599,0.367990443415,0.949783012708,0.899660533818,68.1929574492,240,
