LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.007,-0.0912401139389,756.0,-0.073735006142,0.104131677129,0.989452507089,0.989311917755,85.5066496841,239,
6.0,1.007,-0.133904315901,756.0,-0.108000303651,0.129824974092,0.989825167927,0.983505524323,85.7709824091,240,
12.0,1.007,-0.141320052936,756.0,-0.109757321552,0.129934308433,0.990525278209,0.983547411568,86.2650635941,240,
18.0,1.007,-0.184750319404,738.0,-0.145395349516,0.161591319031,0.990256028081,0.974750498693,86.0737144463,240,
24.0,1.007,-0.158326005614,744.0,-0.11770516677,0.139513198541,0.989000272384,0.981009308246,85.2078505749,240,
30.0,1.007,-0.218315543115,750.0,-0.181034978573,0.194709822312,0.989932243912,0.963816222786,85.8427226924,240,
36.0,1.007,-0.156955711779,744.0,-0.11228796094,0.132203350535,0.990512043918,0.982760418939,86.2184463156,240,
42.0,1.007,-0.212501973625,744.0,-0.165012788025,0.17922514849,0.990550768794,0.968606979338,86.1855202366,240,
48.0,1.007,-0.119182252963,750.0,-0.084279153538,0.109834708893,0.990280756529,0.98812247163,86.0894916937,240,
54.0,1.007,-0.215342370621,738.0,-0.184070226084,0.199243370753,0.988592063568,0.961941480087,84.9378497877,240,
60.0,1.007,-0.0882069674618,744.0,-0.0622294474897,0.0985724832274,0.988591474449,0.990501066822,84.9016915756,240,
66.0,1.007,-0.134463207847,744.0,-0.0995221600517,0.124849332886,0.988865214283,0.984635081672,85.1115578221,240,
72.0,1.007,-0.0479495575533,738.0,-0.0115204732532,0.0794148560116,0.987893485537,0.993714000839,84.4813011027,240,
78.0,1.007,-0.149795771803,744.0,-0.116026375731,0.139928211943,0.987997175167,0.98086181593,84.5521104782,240,
84.0,1.007,-0.0585546340185,738.0,-0.0297922422898,0.0822624118362,0.988481828351,0.993330911289,84.8559077585,240,
90.0,1.007,-0.079834207516,744.0,-0.0508004194598,0.0940556572892,0.98770553362,0.991253740239,84.3663719844,240,
96.0,1.007,0.0181810921581,738.0,0.0450856504961,0.0921533288811,0.987332641998,0.991622587616,84.1265184633,240,
102.0,1.007,-0.0622889973439,744.0,-0.0293281977133,0.0771931798304,0.990029625114,0.994067077356,85.8973931041,240,
108.0,1.007,-0.051513753029,744.0,-0.0145153867473,0.0671015021324,0.991663520832,0.995502657016,87.0610919737,240,
114.0,1.007,-0.0782068073708,744.0,-0.0521534296667,0.091268952574,0.989016112141,0.991717008317,85.2070394573,240,
120.0,1.007,0.0184059453081,744.0,0.052225522414,0.0898089206341,0.989598518869,0.99194633251,85.5699803706,240,
126.0,1.007,-0.0581257890852,744.0,-0.030935851149,0.0804561611879,0.989189911496,0.993568083183,85.331329097,240,
