LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.584,0.0377774432409,-654.0,0.139660127845,0.188504008381,0.508666188681,0.562061065142,13.0503992331,239,
6.0,0.584,0.0361127805653,-654.0,0.1417712881,0.193067651462,0.46364947637,0.541504800592,9.94072051625,240,
12.0,0.584,0.0163704213185,-726.0,0.148951876715,0.212690246808,0.288328351464,0.510796106583,0.0,240,
18.0,0.584,0.00476621939267,-648.0,0.123950177692,0.194953610372,0.305311160484,0.523011957427,0.0,240,
24.0,0.584,-0.0111695237767,-654.0,0.136982014481,0.200177932425,0.31353414304,0.513451787607,0.0,240,
30.0,0.584,-0.00473760057595,-660.0,0.149939835126,0.208448351085,0.333726025884,0.512403308834,0.493011108844,240,
36.0,0.584,0.0251992539859,-642.0,0.208653391236,0.260066362311,0.181070089017,0.447651654489,0.0,240,
42.0,0.584,-0.0162600684092,-648.0,0.202600342283,0.247514750603,0.300321437424,0.472665236254,2.2938659444,240,
48.0,0.584,0.00514377104033,-720.0,0.203393453948,0.263878655137,0.140953024663,0.439297614412,0.0,240,
54.0,0.584,0.0524471939074,-714.0,0.235247788169,0.274674571587,0.287407377183,0.445238408776,2.56501958831,240,
60.0,0.584,0.137710551925,-714.0,0.249908810177,0.288776123798,0.335411794677,0.450029592959,0.567839134842,240,
66.0,0.584,0.039603784518,-732.0,0.255588998089,0.298393271729,0.110090124734,0.413092379383,0.0,240,
72.0,0.584,0.0370993735099,-822.0,0.250260639198,0.293976418227,0.182960879064,0.427994382741,0.0,240,
78.0,0.584,0.115209774687,-702.0,0.326077541436,0.356968009357,0.279634306328,0.398603856061,0.183054127626,240,
84.0,0.584,0.0934173846313,-54.0,0.29105505573,0.323756179315,0.348063380429,0.427984052155,2.56400247705,240,
90.0,0.584,0.0779661868925,-108.0,0.265626488537,0.306454084586,0.240646009284,0.432076640599,0.0,240,
96.0,0.584,0.0631247193778,-732.0,0.273961182937,0.306245708309,0.389307277611,0.438965482327,5.95063989816,240,
102.0,0.584,0.110016371544,-630.0,0.312054595461,0.337981258672,0.46143684618,0.423218136937,10.7908976016,240,
108.0,0.584,0.0079263611189,-684.0,0.208595338365,0.249320454103,0.390995953125,0.482864828769,6.15931375641,240,
114.0,0.584,-0.063384690564,-684.0,0.1580350763,0.206976669913,0.396135413322,0.499612246224,8.15412115834,240,
120.0,0.584,-0.131207382802,-684.0,0.0557151542436,0.127284332144,0.623390043535,0.663388580129,21.3578912546,240,
126.0,0.584,-0.155688565354,-624.0,0.0744871166647,0.157341371507,0.330784978744,0.516238631185,4.76249485058,240,
