LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.879,0.240888455827,-54.0,0.292316947073,0.368528241325,0.873829586743,0.846327160945,50.355061888,239,
6.0,0.879,0.151053016524,-54.0,0.178865800735,0.291979740429,0.867422421766,0.894469881689,49.1173067324,240,
12.0,0.879,0.183862022814,-66.0,0.247513301012,0.335574768019,0.870870310151,0.866141789892,50.0388034548,240,
18.0,0.879,0.208682910113,-66.0,0.263630607358,0.347315832307,0.871427776749,0.858723223932,50.1461435955,240,
24.0,0.879,0.209255228087,-66.0,0.274457868431,0.355601883864,0.871237511153,0.853083879632,50.1469295139,240,
30.0,0.879,0.145318880844,-66.0,0.15978956456,0.279643271314,0.869776212445,0.902808258541,49.4006680141,240,
36.0,0.879,0.181796248588,-66.0,0.26208283281,0.347000859442,0.868962851964,0.857721920649,49.8568944562,240,
42.0,0.879,0.221814532102,-60.0,0.310125058314,0.385157302047,0.867394403579,0.831844247627,49.6409686611,240,
48.0,0.879,0.222493952823,-60.0,0.30092713493,0.376518994135,0.870500161437,0.838970268184,50.1060724939,240,
54.0,0.879,0.15871343998,-60.0,0.179569185355,0.292492460429,0.868538823423,0.895356546774,49.0945962752,240,
60.0,0.879,0.220580683791,-60.0,0.299093552575,0.374833131051,0.870985142234,0.840179252826,50.187244837,240,
66.0,0.879,0.309961106021,-60.0,0.39096002711,0.453946363154,0.865257732313,0.78721799037,49.1371998477,240,
72.0,0.879,0.267361185811,-60.0,0.352375299509,0.418978152567,0.870053443648,0.810953109917,50.0257913392,240,
78.0,0.879,0.184466120442,-60.0,0.246623290445,0.335377258651,0.870043340443,0.866330815851,49.8895408212,240,
84.0,0.879,0.229034805837,-66.0,0.311839154704,0.386003408159,0.868953692751,0.832033968446,49.8410037235,240,
90.0,0.879,0.372450280443,-48.0,0.455845257437,0.509079241787,0.86984456477,0.753440239039,50.0294708558,240,
96.0,0.879,0.288576250168,-54.0,0.379347328678,0.441779815706,0.869895237304,0.794919032449,50.078995252,240,
102.0,0.879,0.18860959142,-54.0,0.274291420659,0.355133533673,0.870699468615,0.851917615409,50.2648305321,240,
108.0,0.879,0.234023788399,-54.0,0.317804603032,0.389524150584,0.871228240069,0.829783561258,50.3405137338,240,
114.0,0.879,0.412083183803,-54.0,0.516380707992,0.563718756223,0.869456604482,0.719477418784,50.1448709689,240,
120.0,0.879,0.363830206228,-54.0,0.457635403497,0.511638526997,0.867216566279,0.750920621815,49.556466423,240,
126.0,0.879,0.266929572133,-54.0,0.357603134968,0.425301722072,0.86553036969,0.805370890495,49.2405285147,240,
