LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.153,-0.0591722887167,0.0,-0.139827396799,0.161686943902,0.991428538693,0.983056320357,86.7977285433,239,
6.0,1.153,-0.0521346213844,0.0,-0.0430108715103,0.102158078971,0.988735978872,0.993125394699,84.9974282979,240,
12.0,1.153,-0.20894503294,0.0,-0.165321789897,0.191508731894,0.987701015336,0.976153088682,84.3492515672,240,
18.0,1.153,-0.170616649368,0.0,-0.106194050432,0.144753626435,0.987266543991,0.986224815774,84.0735334144,240,
24.0,1.153,-0.221026701898,0.0,-0.176518570378,0.202505161127,0.987078599466,0.973521100773,83.9317131899,240,
30.0,1.153,-0.138838363452,0.0,-0.10325439137,0.140342745056,0.988117791148,0.987061024977,84.6107807398,240,
36.0,1.153,-0.150143661261,0.0,-0.127883287359,0.158333297481,0.988528375144,0.98357771128,84.8851849128,240,
42.0,1.153,-0.117664456251,0.0,-0.0928198021054,0.135078439683,0.987362477743,0.98802848991,84.1112419034,240,
48.0,1.153,-0.163073271252,0.0,-0.121194674875,0.157971795494,0.986564496056,0.983734823281,83.5947742906,240,
54.0,1.153,-0.127993504454,0.0,-0.0857556920224,0.131568897161,0.986978726562,0.988666919835,83.8448315037,240,
60.0,1.153,-0.102730944576,0.0,-0.0541979715831,0.121573279528,0.984578998652,0.990317037316,82.3808065608,240,
66.0,1.153,-0.09682182242,0.0,-0.0417130113676,0.114669202322,0.985026080879,0.991319653163,82.7063576116,240,
72.0,1.153,-0.059249678493,0.0,-0.02425855595,0.108471671187,0.985476355447,0.992293401266,82.8826509987,240,
78.0,1.153,-0.1089515533,0.0,-0.0739940125037,0.1264726196,0.98626154828,0.989523811971,83.3936603302,240,
84.0,1.153,-0.042167694437,0.0,-0.00405863441969,0.105617797715,0.985515488324,0.992686470316,82.9125233455,240,
90.0,1.153,-0.0652024715385,0.0,-0.0288535933892,0.107766257848,0.985953630423,0.992381282024,83.1890607845,240,
96.0,1.153,0.0062880330344,0.0,0.0357869958812,0.108678567312,0.986267316678,0.992249805911,83.3856810263,240,
102.0,1.153,-0.119368554826,0.0,-0.09035210669,0.135238400058,0.98684267534,0.988090564032,83.7078274222,240,
108.0,1.153,0.0079904785745,0.0,0.0130721964834,0.0947163050165,0.988658132852,0.994155935146,84.8116581674,240,
114.0,1.153,-0.0640436683572,0.0,-0.0317847315517,0.105409474602,0.986832264225,0.992711449324,83.7279787896,240,
120.0,1.153,0.0474872053037,0.0,0.093754590778,0.144351346756,0.984318484509,0.986408057429,82.2291513066,240,
126.0,1.153,-0.0943853975982,0.0,-0.0613882418306,0.116419140446,0.987269446916,0.991140887097,83.9845215839,240,
