LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.825,-0.0705782379396,-6.0,0.0429947236571,0.0820377550003,0.996763530994,0.961544963826,71.1386841196,240,
6.0,0.825,-0.0442404144628,-12.0,0.066310598187,0.0977575054137,0.995411947889,0.945832740896,70.3034047333,239,
12.0,0.825,-0.137513659873,-18.0,-0.0210183951803,0.0763551608033,0.998010445288,0.965632913962,69.6517947881,239,
18.0,0.825,-0.166342504382,-12.0,-0.0599803739827,0.0929939364567,0.995338413891,0.950988018407,70.6193730482,239,
24.0,0.825,-0.173677442143,12.0,-0.0679908655211,0.0988040194929,0.996404308006,0.94472727544,70.3608972468,239,
30.0,0.825,-0.14338582971,12.0,-0.0401725676783,0.0837242179129,0.994095834285,0.959396501191,69.6304792477,239,
36.0,0.825,-0.170341534519,12.0,-0.0799949013073,0.106557129398,0.990913828785,0.937891168179,70.8969937571,239,
42.0,0.825,-0.206736383662,-12.0,-0.119516196035,0.135367516684,0.993001106136,0.907315043427,73.7209670732,239,
48.0,0.825,-0.222677092482,12.0,-0.1302851667,0.147885059656,0.989106678011,0.889240333294,71.0721640217,239,
54.0,0.825,-0.218181309337,-12.0,-0.0986619944313,0.12543398295,0.992583314926,0.91237404555,67.9769305941,239,
60.0,0.825,-0.210112300947,-12.0,-0.100429718814,0.127469197468,0.987424657114,0.910453660247,67.5454271118,239,
66.0,0.825,-0.249695863938,-12.0,-0.142801740772,0.159901042797,0.990736765721,0.871527594281,70.2557508581,239,
72.0,0.825,-0.275399516744,-24.0,-0.155503717464,0.174989631748,0.99186511918,0.844377303549,66.8222166257,239,
78.0,0.825,-0.239914642943,-30.0,-0.101336295861,0.129766046599,0.991765880418,0.904697783038,66.4884657933,239,
84.0,0.825,-0.315724508025,-54.0,-0.167153807389,0.190249245923,0.994196011374,0.811397593965,62.4380745087,239,
90.0,0.825,-0.320634083558,-36.0,-0.205027898649,0.221788077805,0.986700709872,0.776076571627,65.0624372647,240,
96.0,0.825,-0.344875404798,-42.0,-0.218009149101,0.235089859107,0.992341847866,0.754031457333,63.7113715132,239,
102.0,0.825,-0.315334505129,-36.0,-0.176802471892,0.203501363697,0.978738001941,0.788311844447,58.4344999536,239,
108.0,0.825,-0.25149370979,6.0,-0.146150054185,0.161963176627,0.991625061418,0.870533427226,71.207125127,239,
114.0,0.825,-0.342540920473,-42.0,-0.212726969045,0.229496677046,0.989025864458,0.763589509088,64.4773980073,239,
120.0,0.825,-0.324459682011,-24.0,-0.19917103229,0.21495622862,0.990493489828,0.788670063012,66.6486864824,239,
126.0,0.825,-0.311342608681,-18.0,-0.197607109451,0.215804900206,0.968564418642,0.788772590704,64.2215174641,239,
