LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.318,0.197534154673,-36.0,0.251013008384,0.430684986778,0.870585347004,0.89853399205,50.5714244049,240,
6.0,1.318,0.0883778188989,-36.0,0.172499612073,0.402820834054,0.858548708263,0.905007426374,48.6927738474,239,
12.0,1.318,0.205304176796,-30.0,0.257791108414,0.428913734308,0.876382730176,0.899939346561,51.6835044907,239,
18.0,1.318,0.179987826434,-36.0,0.2262469483,0.412117331856,0.874627311154,0.905114848604,51.449239168,239,
24.0,1.318,0.228973666494,-30.0,0.274318804838,0.426739338659,0.888210110042,0.902709425353,53.9260536892,239,
30.0,1.318,0.107584072058,-36.0,0.176400703675,0.394856462223,0.867550068665,0.910441847325,50.2086120379,239,
36.0,1.318,0.216084995026,-30.0,0.253604464811,0.41424091868,0.887355337505,0.906251942972,53.8345926727,239,
42.0,1.318,0.153622087498,-30.0,0.208401217397,0.401178932739,0.875914793208,0.909608185718,51.682942684,239,
48.0,1.318,0.239509191013,-36.0,0.274770020304,0.425507382947,0.890101726919,0.904389658163,54.2066762908,239,
54.0,1.318,0.120005321724,-24.0,0.184443049489,0.396686966405,0.86938394787,0.910556955063,50.4993464033,239,
60.0,1.318,0.194096551937,-30.0,0.23876746263,0.411475786015,0.881652944161,0.906024340245,52.7663819447,239,
66.0,1.318,0.147432481442,-30.0,0.192608719056,0.396627152971,0.87277015864,0.910572687791,51.1307192225,239,
72.0,1.318,0.228347498625,-30.0,0.268084131106,0.416211919401,0.893989881139,0.906801828701,55.1257772463,239,
78.0,1.318,0.103245797851,-36.0,0.177487518767,0.396401686794,0.866645571377,0.909787007844,50.0417040443,239,
84.0,1.318,0.201832639225,-24.0,0.264734108174,0.429496629153,0.880018683893,0.900576420891,52.3308084161,239,
90.0,1.318,0.218257617005,-30.0,0.272899826958,0.425593143312,0.887790071578,0.902207938718,53.875364654,240,
96.0,1.318,0.281921240725,-36.0,0.318448741574,0.446082652076,0.898272757816,0.896269891113,55.9484592416,239,
102.0,1.318,0.209123324059,-24.0,0.269378313757,0.426148357065,0.885641844758,0.902296573489,53.4340104011,239,
108.0,1.318,0.247749813225,-30.0,0.277008621757,0.421279912124,0.894447034956,0.904334300813,55.2402330061,239,
114.0,1.318,0.264358075691,-30.0,0.299146249612,0.42643149954,0.903881854288,0.904737561643,57.1440209181,239,
120.0,1.318,0.2827132312,-24.0,0.320041486199,0.441964893491,0.903146705197,0.897908343298,57.0163538126,239,
126.0,1.318,0.257900795831,-30.0,0.300640930506,0.434933543281,0.897131985743,0.901133360052,55.6779550176,239,
