LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,-0.100992713947,-18.0,-0.0881161761817,0.103818733252,0.97075949549,0.948402273495,75.9907111544,240,
6.0,0.517,-0.081741811367,-48.0,-0.0710750605589,0.0861002730806,0.977465937207,0.963773807613,78.7839318051,239,
12.0,0.517,-0.0830373090572,-54.0,-0.067776236601,0.0802418231637,0.982429871951,0.968757570572,81.2467687746,239,
18.0,0.517,-0.11321989398,-24.0,-0.105588799267,0.115755687183,0.978318708396,0.938096959055,79.2894912417,239,
24.0,0.517,-0.159021758005,-42.0,-0.151664347193,0.159096937001,0.977838263609,0.891532323273,79.0180459329,239,
30.0,0.517,-0.151231697106,-36.0,-0.143147649152,0.150792862971,0.978349605559,0.900229270609,79.3039751688,239,
36.0,0.517,-0.0879659610999,-18.0,-0.0757098863549,0.0833029887193,0.988575375619,0.966829580443,84.8299096331,239,
42.0,0.517,-0.111464191635,-42.0,-0.0981595374928,0.104556887871,0.987563660126,0.949625927335,84.2780310646,239,
48.0,0.517,-0.145803245313,-30.0,-0.142965169291,0.149252884543,0.982335255238,0.902799142671,81.286184199,239,
54.0,0.517,-0.141922002041,-60.0,-0.131603859397,0.140777588239,0.975898172302,0.911164306486,78.1765148774,239,
60.0,0.517,-0.0792384866193,-48.0,-0.0786110054591,0.0885107319056,0.984241517049,0.962516202014,82.2421467182,239,
66.0,0.517,-0.0969237934143,-6.0,-0.0858126140755,0.0947111130874,0.984669949248,0.957475077401,82.5020198504,239,
72.0,0.517,-0.128384115316,-48.0,-0.117195015794,0.126724712511,0.97760596578,0.926520114599,78.9512941512,239,
78.0,0.517,-0.149839360465,-66.0,-0.128267679478,0.138413763872,0.974253200587,0.911565926944,77.2904761142,239,
84.0,0.517,-0.130896862858,-48.0,-0.122439979975,0.136091345491,0.965800731967,0.915700422614,74.0637592154,239,
90.0,0.517,-0.103052699379,-42.0,-0.082000092541,0.0930340745637,0.981840966252,0.957838559151,80.7803855073,240,
96.0,0.517,-0.126941152614,-54.0,-0.12075213968,0.131317737108,0.974251148906,0.921984173937,77.4298156738,239,
102.0,0.517,-0.159507819687,-30.0,-0.128538122896,0.13522063282,0.983725771053,0.915252178782,81.6388089005,239,
108.0,0.517,-0.0996471902996,-24.0,-0.0700895470222,0.0801045155422,0.986249034757,0.968351593938,83.0379328439,239,
114.0,0.517,-0.0916985879753,-48.0,-0.0710521897446,0.0797045926764,0.98832159619,0.968678270905,84.2044628399,239,
120.0,0.517,-0.10433549938,-66.0,-0.0893864632255,0.0975500915883,0.985444969677,0.954765562108,82.9149469371,239,
126.0,0.517,-0.134182967248,-30.0,-0.115607105309,0.119546157755,0.991747976018,0.933365423686,86.689358452,239,
