LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,-0.0725875222751,6.0,-0.0526605769174,0.0585848321209,0.984466771666,0.947691843621,80.5452330367,240,
6.0,0.502,-0.0443481999301,6.0,-0.0263245270921,0.0397009843055,0.978965786797,0.974673884058,77.514335165,239,
12.0,0.502,-0.0758422747668,0.0,-0.0612571327393,0.0678542762337,0.977750301105,0.931760253182,77.9179408322,239,
18.0,0.502,-0.0586461424306,-6.0,-0.0454044977652,0.0561210266068,0.970742769955,0.951456622177,75.0429078325,239,
24.0,0.502,-0.103738650684,0.0,-0.0950141825017,0.100201095735,0.971727985626,0.866569247643,75.9236478239,239,
30.0,0.502,-0.106586532917,-6.0,-0.102749252352,0.107321130203,0.972608739171,0.853256185524,76.5518266477,239,
36.0,0.502,-0.0991320960064,-6.0,-0.090602357306,0.0954264317889,0.9753658397,0.877355947378,77.3339221766,239,
42.0,0.502,-0.0868167085835,-6.0,-0.0769747771062,0.0846042672777,0.965515476703,0.898383098037,73.4344036018,239,
48.0,0.502,-0.116460608086,-6.0,-0.11342890332,0.118368391839,0.967184522115,0.826977697963,74.3979662489,239,
54.0,0.502,-0.115385549521,-6.0,-0.10984537624,0.115382725984,0.964600026171,0.831702114222,73.27968585,239,
60.0,0.502,-0.133873409573,-6.0,-0.128798892077,0.134147086251,0.959846090193,0.786726131076,71.6262888399,239,
66.0,0.502,-0.140771990585,-6.0,-0.136233974386,0.141797861955,0.955076404806,0.770104561233,70.241178356,239,
72.0,0.502,-0.178652776594,0.0,-0.16725015468,0.170123740429,0.974143765572,0.70640191639,76.4415283706,239,
78.0,0.502,-0.222726328838,-6.0,-0.214411824668,0.216832030373,0.971312356792,0.617047233442,75.5563028847,239,
84.0,0.502,-0.134346319915,-6.0,-0.125395544271,0.128423839757,0.97895616409,0.80453037687,79.0231239897,239,
90.0,0.502,-0.126585272917,-6.0,-0.121183876057,0.125685830538,0.968099318702,0.810089404989,74.7359742504,240,
96.0,0.502,-0.149037416627,0.0,-0.146392979634,0.149589278322,0.972541552497,0.76047481369,76.708331734,239,
102.0,0.502,-0.125769086427,0.0,-0.120500796284,0.124401051076,0.972420687085,0.815847465304,76.5961881284,239,
108.0,0.502,-0.0542281163643,-6.0,-0.0489110334374,0.0607171552633,0.962757576684,0.944971906679,72.7567555183,239,
114.0,0.502,-0.00475649785688,-6.0,0.00867823513614,0.0428379136432,0.949931260222,0.969995878154,68.2332591568,239,
120.0,0.502,-0.0115177118201,-12.0,0.00360673870009,0.0444078548357,0.943890394881,0.967416777597,66.4828773624,239,
126.0,0.502,-0.0794669742851,0.0,-0.0618389237232,0.0678415997697,0.981907690489,0.930594516543,78.8722179203,239,
