LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.415,0.22123435225,6.0,1.13492719225,1.62968995219,0.943353260457,0.910192881527,61.7494463467,240,
6.0,4.415,-0.217776968864,0.0,0.765039027557,1.43869651584,0.939869972901,0.925470145913,60.0013428765,239,
12.0,4.415,0.376902638505,12.0,1.28481927973,1.75110892955,0.93815859522,0.897497419068,60.9411242578,239,
18.0,4.415,0.200864474543,6.0,1.09546700285,1.61865332293,0.937597207092,0.910763480413,60.8809012575,239,
24.0,4.415,0.388944780708,6.0,1.26935089107,1.75040459502,0.934726940962,0.897644177502,60.433396318,239,
30.0,4.415,0.0586687171403,6.0,0.976091624629,1.56392705212,0.933859248984,0.915110362705,59.8863265092,239,
36.0,4.415,0.400391715223,12.0,1.28995072424,1.76851770844,0.934194810348,0.895623381369,60.2836371224,239,
42.0,4.415,0.354469654861,6.0,1.2244786118,1.70418982833,0.937180550798,0.902983865507,61.0891119953,239,
48.0,4.415,0.379363065237,12.0,1.26052590564,1.74452028438,0.93457619016,0.898239493271,60.4094225047,239,
54.0,4.415,0.197660290635,6.0,1.09889120786,1.63454098828,0.934555716916,0.908890780422,60.2771207294,239,
60.0,4.415,0.236748360545,12.0,1.13911872091,1.68377585651,0.930462901321,0.903084098354,59.2943184603,239,
66.0,4.415,0.342383531189,6.0,1.2077784164,1.70213794483,0.935341236433,0.90275344412,60.626156586,239,
72.0,4.415,0.144839924227,6.0,1.04816826036,1.62374270691,0.930858242868,0.90890754779,59.2893679015,239,
78.0,4.415,0.114129923109,6.0,1.04550926301,1.62246720856,0.930880912704,0.908983056726,59.2704905987,239,
84.0,4.415,0.0561032301701,6.0,1.00573947337,1.61065505654,0.928768099219,0.909509044886,58.7004704609,239,
90.0,4.415,0.152949569594,6.0,1.09405336809,1.66280878612,0.929883502794,0.9053777282,59.0464056115,240,
96.0,4.415,-0.179147509218,0.0,0.801186601656,1.50911917394,0.926218501632,0.917935992212,57.8881169797,239,
102.0,4.415,0.0809664708478,6.0,1.01564498822,1.61988009965,0.926867024649,0.908163789651,58.4462198017,239,
108.0,4.415,-0.271617733664,0.0,0.692875378132,1.47774080731,0.922365698955,0.920195998976,57.0203276385,239,
114.0,4.415,0.0555753265375,6.0,0.991705446579,1.61000477957,0.925902975564,0.908965137103,58.2359282844,239,
120.0,4.415,-0.357619897696,0.0,0.634344815188,1.44986762667,0.923230737668,0.922727504362,57.0697882455,239,
126.0,4.415,-0.0812968909178,6.0,0.898612363903,1.57726493542,0.922529050347,0.911088920249,57.3162772467,239,
