LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.237,0.0419111781387,180.0,0.176087616477,0.305513808949,0.97214404029,0.978525260484,76.7381080289,235,
6.0,1.237,-0.164781341043,180.0,0.0491575011211,0.271155294507,0.971900423044,0.982881317042,76.0464238484,234,
12.0,1.237,-0.188740395893,168.0,0.0253480128047,0.271202573257,0.97123226459,0.982867478535,75.8822497296,234,
18.0,1.237,0.0518831439814,156.0,0.252864110895,0.35308935228,0.97227463407,0.971543630845,76.6035901153,234,
24.0,1.237,-0.0332829425345,174.0,0.183037970914,0.311695984772,0.972421055688,0.977602302608,76.5153840085,234,
30.0,1.237,-0.179814024447,120.0,0.063936122479,0.275347465509,0.972703529132,0.982200728844,75.8653899909,234,
36.0,1.237,-0.258863962041,144.0,-0.0183729525394,0.273958756425,0.972558714031,0.98239644218,75.8266799654,234,
42.0,1.237,0.0171372075201,150.0,0.226394631301,0.338176781612,0.972321366632,0.973719704563,76.374199734,234,
48.0,1.237,-0.0337794743724,138.0,0.181219065476,0.312147121744,0.972644770187,0.977509670993,76.3948242685,234,
54.0,1.237,-0.172945389013,96.0,0.0598965512809,0.275255555549,0.972362243006,0.982264834834,75.8178148104,234,
60.0,1.237,-0.286792208642,78.0,-0.0286870557931,0.277875349654,0.973154856934,0.981787652406,75.6022518942,234,
66.0,1.237,-0.0106231752206,168.0,0.20476499799,0.319823202401,0.973472281501,0.976554802316,76.9674987271,234,
72.0,1.237,-0.00445440664096,168.0,0.197286968391,0.317874252097,0.972530428191,0.97682667844,76.699367011,234,
78.0,1.237,-0.152332362037,174.0,0.0817414573522,0.275084843934,0.973126683408,0.98233900267,76.2232703749,234,
84.0,1.237,-0.238150274653,168.0,0.0108354064168,0.271283524989,0.973416775646,0.982675963978,75.8691654987,234,
90.0,1.237,-0.107910776122,174.0,0.12127310258,0.285233653901,0.973111257368,0.981060310858,76.3706903554,235,
96.0,1.237,-0.0755703134968,168.0,0.138328434694,0.294023625715,0.972409449599,0.979978202258,76.2023748522,234,
102.0,1.237,-0.219790688785,162.0,0.0124545929074,0.271275083652,0.973042848762,0.982750373294,75.8868829757,234,
108.0,1.237,-0.389713417247,72.0,-0.129983537181,0.309826813235,0.973940882097,0.977481545985,75.7075799195,234,
114.0,1.237,-0.222277459008,126.0,0.0303816486928,0.269292404967,0.974269416953,0.982926027766,76.0928941779,234,
120.0,1.237,-0.166610313966,168.0,0.0619125174729,0.270419764407,0.973706450609,0.982900562992,76.2994066346,234,
126.0,1.237,-0.324286153234,66.0,-0.0659936280611,0.282881316471,0.974417245936,0.981142427681,75.9405328004,234,
