LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.722,0.11529969544,0.0,0.187844099492,0.206063791945,0.998173260563,0.993897602657,93.633115257,240,
6.0,1.722,0.0817108666642,-6.0,0.189211742009,0.205981661803,0.998324631448,0.993905130535,93.8814452575,239,
12.0,1.722,0.00802091749793,-12.0,0.119871429688,0.142165185984,0.998561985962,0.997086119291,94.2555146106,239,
18.0,1.722,0.191182410929,-18.0,0.29361028474,0.302100549247,0.998750855533,0.987009491787,94.6548872188,239,
24.0,1.722,0.132570880894,-18.0,0.236097463105,0.245884751989,0.998836781142,0.991360244772,94.8379141382,239,
30.0,1.722,0.0851197557632,-18.0,0.187167415316,0.19844888677,0.998947982166,0.994353171834,95.0427698675,239,
36.0,1.722,0.0564320716338,-18.0,0.16128843637,0.174047495636,0.998959953926,0.995652552156,95.0838187418,239,
42.0,1.722,0.19429580331,-18.0,0.29452060331,0.301457491001,0.999002799542,0.987076375674,95.1674540308,239,
48.0,1.722,0.214047604046,-12.0,0.319414385173,0.325436775908,0.999085078931,0.984966430527,95.3162606197,239,
54.0,1.722,0.0941215927414,-6.0,0.199127605732,0.208062824359,0.999150875659,0.993798340225,95.4665389727,239,
60.0,1.722,0.0767022932954,-6.0,0.184761690084,0.19409854381,0.999174375279,0.994599995958,95.5298890489,239,
66.0,1.722,0.151530725652,-12.0,0.25307273671,0.259276547079,0.999268669367,0.99041301529,95.7626841501,239,
72.0,1.722,0.245661535847,-6.0,0.344964586966,0.349696582372,0.999251059671,0.982693785429,95.6908939512,239,
78.0,1.722,0.0431181120178,-6.0,0.146011482961,0.157248039832,0.999229840898,0.996445698176,95.612649163,239,
84.0,1.722,0.0371210098302,6.0,0.141151033607,0.152799453622,0.999277354042,0.996635032926,95.602061856,239,
90.0,1.722,0.0801630637502,-6.0,0.180576646593,0.188954996155,0.999327022338,0.994875249663,95.8181911171,240,
96.0,1.722,0.240069452609,-6.0,0.347161464214,0.351279515016,0.999403407656,0.982509108027,95.9687504096,239,
102.0,1.722,0.0345532582256,-6.0,0.150565178514,0.159721540643,0.999443535698,0.996324519939,95.993436267,239,
108.0,1.722,0.102310735182,-6.0,0.215685119155,0.222110590143,0.999476045728,0.992910576406,96.0132664077,239,
114.0,1.722,0.0980974116119,0.0,0.210314538797,0.217928244533,0.999457881644,0.993143045543,95.7078780591,239,
120.0,1.722,0.277738129107,0.0,0.386073862324,0.389684532144,0.999571035515,0.978443389227,96.0218045946,239,
126.0,1.722,0.0599130886525,0.0,0.168912663051,0.175954329984,0.999633350134,0.995530702126,96.2958161285,239,
