LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.554,-0.0901182346233,-48.0,-0.0604815492613,0.0797812264967,0.975244834105,0.970830382568,77.8844416172,240,
6.0,0.554,-0.121564486117,-54.0,-0.0951267875886,0.10776759192,0.976713706541,0.947740896076,78.5119035929,239,
12.0,0.554,-0.0879064391372,-48.0,-0.0574797222974,0.0779804538906,0.97474763342,0.971758283826,77.6402945092,239,
18.0,0.554,-0.0953010958439,-66.0,-0.0712095839787,0.0887728733756,0.974513317377,0.96356018285,77.5086931113,239,
24.0,0.554,-0.0861301032333,-60.0,-0.0573366321544,0.0774070681505,0.975480301035,0.972074935814,77.9347821613,239,
30.0,0.554,-0.123877479844,-42.0,-0.107464365825,0.120546754812,0.972778291211,0.935866678527,76.8262069265,239,
36.0,0.554,-0.085510026249,-66.0,-0.0605595804664,0.0812141899067,0.973284043101,0.969686440003,77.03946415,239,
42.0,0.554,-0.104684364686,-54.0,-0.0833616830221,0.0987652617166,0.974488535724,0.955537311694,77.5263559496,239,
48.0,0.554,-0.079906623253,-48.0,-0.051794588096,0.0750820918284,0.973100635661,0.9736921523,76.9363545775,239,
54.0,0.554,-0.123282719498,-36.0,-0.102939825265,0.114620397967,0.977111939729,0.940842540787,78.6106593381,239,
60.0,0.554,-0.107849271342,-48.0,-0.0852256978538,0.101087312196,0.973268680135,0.952964690278,76.9340755419,239,
66.0,0.554,-0.144054405134,-48.0,-0.109514209261,0.122798410549,0.972480639544,0.931263888381,76.4289078297,239,
72.0,0.554,-0.0955536945628,-48.0,-0.0714161667321,0.0876746196547,0.976556501165,0.964587899775,78.420682532,239,
78.0,0.554,-0.155452338327,-42.0,-0.137293292172,0.145632910831,0.97860076183,0.909424203346,79.3896549396,239,
84.0,0.554,-0.0651236599266,-54.0,-0.0367916630862,0.0616548428945,0.977721684544,0.982401584688,79.0079878075,239,
90.0,0.554,-0.0962507508996,-30.0,-0.0613332012717,0.0790149490913,0.977344209152,0.971220259236,78.8252830158,240,
96.0,0.554,-0.0742231109029,-48.0,-0.0375928239874,0.0625022246534,0.977392087323,0.98161505075,78.7918556023,239,
102.0,0.554,-0.0657835068143,-48.0,-0.0342255735516,0.057500281809,0.98063528897,0.984553777303,80.3753128017,239,
108.0,0.554,-0.062283995856,-54.0,-0.0276486439604,0.059226699732,0.975406700227,0.983159450813,77.7538072076,239,
114.0,0.554,-0.0417382124031,-36.0,0.00708495103249,0.0542332086859,0.974937160431,0.985502920435,77.1628389129,239,
120.0,0.554,-0.030260236704,-36.0,0.0148025253605,0.056340469209,0.9748182842,0.984230982385,76.9110967803,239,
126.0,0.554,-0.0545751854912,-54.0,-0.0151601227772,0.0505378426319,0.979464835659,0.987703639515,79.5235052476,239,
