LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.218,-0.208295258396,-42.0,-0.10688076896,0.152013302233,0.987335838759,0.985690490295,83.4766413597,240,
6.0,1.218,-0.179087911472,-42.0,-0.0751304896683,0.129543832276,0.987979416315,0.989623554577,83.8951703752,239,
12.0,1.218,-0.243064618204,-30.0,-0.142915844379,0.176574252684,0.988550933339,0.980877108212,84.174871698,239,
18.0,1.218,-0.194623004458,-36.0,-0.0941536391095,0.137692115071,0.989214401766,0.988322905899,84.6676778136,239,
24.0,1.218,-0.210517690333,-30.0,-0.104324084016,0.147516820597,0.988652149163,0.986503822128,84.0837684907,239,
30.0,1.218,-0.124189924683,-36.0,-0.0129664981507,0.101498177739,0.989413843763,0.993587088136,84.6376786634,239,
36.0,1.218,-0.274894084359,-42.0,-0.165659742533,0.192627973749,0.990056817289,0.977296226318,84.9992165111,239,
42.0,1.218,-0.209112179473,-36.0,-0.09511688601,0.138844442439,0.989181698385,0.98809431583,84.5644753501,239,
48.0,1.218,-0.255025027867,-42.0,-0.144257235281,0.176596725137,0.989339955554,0.98077119426,84.454953109,239,
54.0,1.218,-0.143349854383,-36.0,-0.0374985010679,0.105675995911,0.990030320169,0.993036034285,84.922646947,239,
60.0,1.218,-0.289104281518,-36.0,-0.178248919957,0.203796928572,0.989873506701,0.974689023026,84.9232400109,239,
66.0,1.218,-0.211490726393,-36.0,-0.1039209084,0.140720478543,0.990702501579,0.987792942408,85.5203491486,239,
72.0,1.218,-0.259411566895,-30.0,-0.146594065236,0.176144241875,0.990253323284,0.980929629273,85.0968850649,239,
78.0,1.218,-0.136352636741,-42.0,-0.0160050299675,0.102296551858,0.989662231967,0.993446741835,84.5811816517,239,
84.0,1.218,-0.128279460106,-36.0,-0.010404260479,0.105565539205,0.98834395504,0.993052798129,83.9684933329,239,
90.0,1.218,-0.15040334317,-30.0,-0.0445808822824,0.110232606621,0.989196267818,0.992439939132,84.5893878972,240,
96.0,1.218,-0.220237730926,-36.0,-0.112545868272,0.152869570233,0.988760375842,0.985564926122,84.2167800047,239,
102.0,1.218,-0.126167451476,-30.0,-0.0100510961948,0.103395444411,0.989125738671,0.993314531213,84.3002779451,239,
108.0,1.218,-0.244369526036,-36.0,-0.143792407037,0.174139713816,0.98993887183,0.98142240526,85.0142113786,239,
114.0,1.218,-0.195231571365,-36.0,-0.0864905115826,0.127725550233,0.99103215151,0.989906318734,85.6612418423,239,
120.0,1.218,-0.259385302187,-36.0,-0.144535016941,0.173934676572,0.990538433699,0.981388422057,85.2375810024,239,
126.0,1.218,-0.193079386704,-36.0,-0.0723899299344,0.121779774413,0.990599458383,0.990728175238,85.0596116833,239,
