LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.132,0.291087103862,-18.0,0.166377241898,0.179412876591,0.996266077684,0.985380155541,90.7646542263,240,
6.0,1.132,0.133518654124,-12.0,0.0509288166689,0.0726799744271,0.997952076929,0.997578931449,92.8750472345,239,
12.0,1.132,0.104789924427,-12.0,0.0190841742456,0.0515810323592,0.998303170657,0.998779094516,93.4152449423,239,
18.0,1.132,0.169375489879,-12.0,0.0664738347712,0.0818035789571,0.998353728471,0.996938217216,93.448796714,239,
24.0,1.132,0.299563589214,-12.0,0.205450460779,0.210721044726,0.998484846657,0.980090102614,93.5645094167,239,
30.0,1.132,0.138827460147,18.0,0.0578177313755,0.0733366938594,0.998643274062,0.997543663989,93.8007530531,239,
36.0,1.132,0.0845921785905,-12.0,0.0274814818961,0.0524597680765,0.99861250382,0.998738955694,93.8597944935,239,
42.0,1.132,0.08450064703,-12.0,0.0369622035664,0.0559218966431,0.998784514652,0.998565465054,94.233630586,239,
48.0,1.132,0.263535264388,-6.0,0.21183032061,0.216002427851,0.998848846391,0.979103494652,94.1946171608,239,
54.0,1.132,0.10656510391,18.0,0.0638117402894,0.0761230360807,0.998831674766,0.9973463909,94.2966393771,239,
60.0,1.132,0.101502269114,18.0,0.0535814025209,0.0682615293909,0.99875955386,0.997864028258,94.1885942895,239,
66.0,1.132,0.101108721855,18.0,0.0488067907705,0.0641930025831,0.99883855245,0.998112747869,94.2704462372,239,
72.0,1.132,0.29363935767,12.0,0.233604954474,0.237351785464,0.998896900787,0.974909162246,94.227835746,239,
78.0,1.132,0.157937297722,18.0,0.104954101536,0.112613212127,0.998888650813,0.994213616327,94.390784624,239,
84.0,1.132,0.174776920359,12.0,0.120607405292,0.127767401681,0.998829652032,0.992574773596,94.2053622168,239,
90.0,1.132,0.0788134308061,18.0,0.0396907224333,0.0570999279603,0.998857534135,0.998501693401,94.3534008225,240,
96.0,1.132,0.27091216823,12.0,0.218758074339,0.222285803251,0.999069007419,0.977938958295,94.5833886865,239,
102.0,1.132,0.160447538005,18.0,0.12125666492,0.128263463325,0.998877353772,0.992531700969,94.2581508956,239,
108.0,1.132,0.138595729164,24.0,0.0940726835211,0.103356433835,0.998733412637,0.995125646989,94.1209588616,239,
114.0,1.132,0.0960281285538,18.0,0.0600348373957,0.0744760925275,0.998559510059,0.997455859896,93.9477002462,239,
120.0,1.132,0.236020722128,0.0,0.196218885996,0.200990246168,0.998653162133,0.981817851086,94.0218076522,239,
126.0,1.132,0.207491374589,0.0,0.167920809167,0.173773070452,0.998559592496,0.98634109639,93.8592753341,239,
