LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.686,0.0591891193561,108.0,0.113755013015,0.130480997506,0.981565440151,0.922626750952,74.5049420142,240,
6.0,0.686,0.0776093024985,144.0,0.114202528532,0.128525724108,0.98210236105,0.926952776756,76.4705076214,239,
12.0,0.686,0.0473386487997,132.0,0.0575599662324,0.0802865877308,0.981183615997,0.970844902034,77.6643894544,239,
18.0,0.686,-0.00638336685558,174.0,0.00409726894898,0.0637122784066,0.977488990298,0.980628236564,74.6279438763,239,
24.0,0.686,0.0456933622713,174.0,0.0240919030167,0.0652928759966,0.977265111175,0.980222016976,75.7831331675,239,
30.0,0.686,0.0534784066407,174.0,0.0708812022594,0.0938733985767,0.978749706996,0.959390966222,75.4392605901,239,
36.0,0.686,0.0444497836009,96.0,0.06844949255,0.0886555512427,0.97988842393,0.96497075924,77.5162731113,239,
42.0,0.686,0.0731626899058,162.0,0.0330011220521,0.0656541313456,0.974996770875,0.981471559446,77.3507332702,239,
48.0,0.686,0.085915501025,174.0,0.0242759521693,0.067365961133,0.968146050086,0.98083884581,74.9234493266,239,
54.0,0.686,0.0812938893219,174.0,0.070578371658,0.0916178824607,0.977376959358,0.962689185883,76.6884763025,239,
60.0,0.686,-0.0383038290894,-30.0,0.00508523765781,0.0574695615503,0.977612456337,0.985106435107,77.1564592313,239,
66.0,0.686,-0.115590163451,174.0,-0.0533065225175,0.0904683766744,0.966630076738,0.960925290134,70.8309251238,239,
72.0,0.686,-0.213734326497,-1254.0,-0.109393183012,0.144493224755,0.954262390736,0.893630451886,62.3291019172,239,
78.0,0.686,-0.1524986738,-1254.0,-0.0689779576156,0.116583721149,0.946869572824,0.929719064602,62.4935166524,239,
84.0,0.686,-0.0580589389979,174.0,0.0199821665691,0.075458395773,0.973766801199,0.971531100585,70.9629565927,239,
90.0,0.686,-0.0406792649155,162.0,-0.0603786388092,0.0933025926061,0.963020432238,0.9605415945,71.6259246193,240,
96.0,0.686,-0.173422316146,180.0,-0.0944823608873,0.122466258874,0.966318757991,0.92835893398,68.9712620154,239,
102.0,0.686,-0.103106080349,180.0,-0.0314256859266,0.0851808570425,0.964643635965,0.963720995157,68.4715118328,239,
108.0,0.686,0.0828187318113,180.0,0.109971620299,0.128167435814,0.972304304463,0.927875849256,73.786039642,239,
114.0,0.686,-0.0157695689245,-1248.0,0.068142645071,0.110139951116,0.949506943474,0.941321733961,65.54146946,239,
120.0,0.686,0.0857502772116,102.0,0.159531310949,0.174382197972,0.968161463692,0.873604110998,71.9569818074,239,
126.0,0.686,0.117533252373,180.0,0.166523531342,0.183860407457,0.960196592595,0.85872546027,68.9623322353,239,
