LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.634,0.0460297145178,186.0,0.0579596382291,0.0685400156191,0.978860697766,0.961613450933,78.3488975673,240,
6.0,0.634,0.0700252556562,150.0,0.0694429418083,0.0794728998994,0.977288913946,0.949613679316,77.1276794578,239,
12.0,0.634,0.0591099638175,156.0,0.0478521553795,0.0647120663071,0.97368135498,0.9667519246,74.217914539,239,
18.0,0.634,0.0412995487385,204.0,0.0225378672793,0.0510257330595,0.968666456612,0.978624060164,72.9073388872,239,
24.0,0.634,0.0374803672127,198.0,0.00207285836414,0.0526057615509,0.963359040783,0.978063476021,68.8909953077,239,
30.0,0.634,0.0392063322519,174.0,0.0314005288307,0.0542065800635,0.969283648614,0.975548992286,73.8500909753,239,
36.0,0.634,0.0643666215388,150.0,0.0642913261517,0.0783755637175,0.967455536225,0.949699599981,73.4711461524,239,
42.0,0.634,0.0805619184749,192.0,0.0541960131597,0.0766551989531,0.96399736434,0.955439377434,67.916916749,239,
48.0,0.634,0.0652728874794,180.0,0.0222895190289,0.0622891320872,0.960000000342,0.970412882471,65.5770178479,239,
54.0,0.634,0.0839043096236,156.0,0.0458854784607,0.0721075129487,0.963335578507,0.960678372706,67.0806298459,239,
60.0,0.634,0.0539386400008,210.0,0.0302412704177,0.0616840696459,0.957590917478,0.969160991665,68.1823248731,239,
66.0,0.634,0.0326013373973,192.0,0.00712862430753,0.0538547461563,0.955497874584,0.975757148653,68.4080960998,239,
72.0,0.634,-0.0411804162262,186.0,-0.0476533879897,0.0671414589848,0.960849576454,0.960844903018,72.007876693,239,
78.0,0.634,-0.0368766892911,180.0,-0.0321481302707,0.0539358827063,0.966607738292,0.973650125961,74.3694640633,239,
84.0,0.634,0.0466907147591,198.0,0.0417824812156,0.0593985951848,0.970545957728,0.970241037833,75.0141043077,239,
90.0,0.634,0.0362998339607,186.0,0.0166034766511,0.0501340093386,0.967658870588,0.979553040864,72.0043913053,240,
96.0,0.634,-0.0210543315853,138.0,-0.0207813736695,0.0458003344346,0.971984453456,0.981998238317,75.8933726647,239,
102.0,0.634,-0.0227637985516,150.0,-0.0161749886084,0.0436001430349,0.971475095324,0.983275308828,76.0856177717,239,
108.0,0.634,0.0874325306568,204.0,0.108353241547,0.113705237043,0.979209246788,0.894150080377,79.6382123218,239,
114.0,0.634,0.035282919718,174.0,0.0813065238475,0.0901044163117,0.977718634816,0.925131621407,77.0631936447,239,
120.0,0.634,0.148742725782,210.0,0.15388585463,0.159776227872,0.967249297881,0.812859176104,74.6121003507,239,
126.0,0.634,0.0859182766004,174.0,0.120098743332,0.127143649045,0.972134020836,0.863190336544,75.3496314958,239,
