LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.547,-0.13165694049,0.0,-0.0939851398349,0.106173757534,0.973868441711,0.937298244102,76.9556485996,240,
6.0,0.547,-0.108851879507,-6.0,-0.0737896597218,0.088778470698,0.97372593036,0.955533898059,76.9810745341,239,
12.0,0.547,-0.116018638067,-6.0,-0.0838043796154,0.0988354401545,0.969949955678,0.945739178839,75.5670280365,239,
18.0,0.547,-0.110465368036,-6.0,-0.0673393326028,0.0897011538017,0.961472087688,0.953750853514,72.366038329,239,
24.0,0.547,-0.141287238585,-12.0,-0.111980960569,0.123011704924,0.971446299813,0.919953144829,76.2582179825,239,
30.0,0.547,-0.15084106818,-6.0,-0.123283653389,0.133632725039,0.970687606813,0.908291728968,75.9546921168,239,
36.0,0.547,-0.130230104294,-12.0,-0.0989712440386,0.111738234792,0.970313235947,0.933149804392,75.8136653242,239,
42.0,0.547,-0.122073305186,-12.0,-0.0961849406417,0.108749362189,0.971602812763,0.936603649795,76.3374072926,239,
48.0,0.547,-0.138362963785,-12.0,-0.116756190243,0.126657153378,0.973447069204,0.916460398763,77.1074241154,239,
54.0,0.547,-0.163604557595,0.0,-0.138395822839,0.146658648268,0.974081363593,0.891235882159,77.3685715266,239,
60.0,0.547,-0.150813112517,-18.0,-0.122572031991,0.135513670002,0.963001816781,0.904203674857,73.0499021518,239,
66.0,0.547,-0.163784278319,0.0,-0.135896536803,0.144496276556,0.97347234541,0.89368514311,77.101351892,239,
72.0,0.547,-0.172929082322,-12.0,-0.138099316327,0.146924392469,0.972342417448,0.890039027328,76.6125175978,239,
78.0,0.547,-0.233304818291,-6.0,-0.208090713121,0.212429255453,0.979974668951,0.802944922746,80.0818508103,239,
84.0,0.547,-0.127902161721,-18.0,-0.0906846778205,0.104574445506,0.970085267642,0.940636915868,75.7150670787,239,
90.0,0.547,-0.135634247077,-6.0,-0.0976542443056,0.112624516775,0.965182336676,0.932225942199,73.8234523186,240,
96.0,0.547,-0.131173482145,-12.0,-0.0894041535452,0.101553564273,0.97451954517,0.944317100759,77.5582268686,239,
102.0,0.547,-0.128069299269,-6.0,-0.0901067998288,0.101421861763,0.976209569042,0.944724524248,78.3101620475,239,
108.0,0.547,-0.0650769248699,-18.0,-0.0306185720127,0.0607893330978,0.969611075349,0.9790835981,75.5321413145,239,
114.0,0.547,-0.0456302524837,-18.0,-0.00867748579067,0.0606571044585,0.960137498749,0.978647285581,72.0293554722,239,
120.0,0.547,-0.0260253096075,-6.0,0.0100895829559,0.0570224906685,0.965569951074,0.980967220201,73.8513054224,239,
126.0,0.547,-0.109056344065,-12.0,-0.0640196148893,0.0793240759814,0.976874278506,0.9640247734,78.1772606817,239,
