LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.663,0.048383836928,-18.0,0.0556389714063,0.134996933505,0.993594861376,0.995980560268,88.5894010248,240,
6.0,1.663,-0.10299969129,-18.0,-0.0334093074543,0.123278359102,0.994073858617,0.996641623288,88.9887253664,239,
12.0,1.663,-0.163837645117,6.0,-0.0915885758818,0.150588084818,0.993961634563,0.995003134232,88.9081126438,239,
18.0,1.663,-0.0567319039875,6.0,0.0130142865033,0.11818757656,0.994151425103,0.996921544673,89.0997153401,239,
24.0,1.663,0.0138541908055,6.0,0.0828362564223,0.141386266611,0.994422317248,0.995608963216,89.3679205388,239,
30.0,1.663,-0.141015743729,6.0,-0.0731692208265,0.133196793855,0.994748562118,0.996101890967,89.672157895,239,
36.0,1.663,-0.16661036888,12.0,-0.0850743748042,0.141220934692,0.994627909765,0.995614061287,89.540414824,239,
42.0,1.663,-0.12148676625,6.0,-0.0395401424838,0.117253221804,0.994871314646,0.996970071811,89.757027493,239,
48.0,1.663,0.0188113442216,0.0,0.109301299658,0.151028545471,0.99545355833,0.994986172392,90.3286533756,239,
54.0,1.663,-0.201453654424,18.0,-0.10096511655,0.148460519975,0.99506708722,0.995139960764,89.9002309312,239,
60.0,1.663,-0.131604044967,0.0,-0.0448233359746,0.113937175743,0.995466311967,0.997130593998,90.2799418154,239,
66.0,1.663,-0.111976360998,6.0,-0.0385197766776,0.111273536936,0.995443396106,0.997270960209,90.3130056814,239,
72.0,1.663,0.0964286924071,0.0,0.179887935518,0.20446353338,0.996075679884,0.990857285666,90.9815598546,239,
78.0,1.663,-0.108278954782,6.0,-0.0323099646057,0.106912266597,0.995716102693,0.997474390535,90.5431713989,239,
84.0,1.663,-0.137457056012,6.0,-0.0593899336242,0.119040473773,0.995634198807,0.996865748914,90.4268088078,239,
90.0,1.663,-0.147243017121,6.0,-0.0688929865088,0.122125082761,0.995823240461,0.996707605889,90.6451926358,240,
96.0,1.663,0.0758594967702,6.0,0.156333229375,0.184633466323,0.996021303067,0.992538808931,90.8958182392,239,
102.0,1.663,-0.154163013523,-12.0,-0.0638319926588,0.1201877466,0.995769200818,0.996812853433,90.561755124,239,
108.0,1.663,-0.181069910086,-6.0,-0.0919633330015,0.137251826454,0.99575745082,0.995849186565,90.5570974308,239,
114.0,1.663,-0.227906567826,-6.0,-0.150162305652,0.178283192117,0.996279821972,0.993015140671,91.0929054313,239,
120.0,1.663,-0.0298568743422,0.0,0.0503865819388,0.102174946221,0.996841443572,0.997698696336,91.7618723791,239,
126.0,1.663,-0.213239520634,-12.0,-0.133310267767,0.163064123909,0.996429094834,0.99415988657,91.2967417478,239,
