LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.157,0.309720813136,6.0,0.139906681398,0.188153949714,0.986026212587,0.982881255889,82.9260441987,240,
6.0,1.157,0.0442734271439,6.0,0.00827886089803,0.0960543765259,0.992714515406,0.995507776237,87.0355763522,239,
12.0,1.157,0.0322008954401,42.0,-0.0139276951246,0.0858590364937,0.994668537122,0.996412056559,88.5224113335,239,
18.0,1.157,0.0237045876676,-12.0,0.00850315863521,0.0769667749026,0.996070678804,0.997112512567,89.6368501399,239,
24.0,1.157,0.239698393363,6.0,0.182288862211,0.19536596489,0.997047366073,0.98168286476,90.4795283354,239,
30.0,1.157,0.0139269683936,6.0,0.0282555728918,0.0660511433284,0.99821806332,0.997879379752,91.9118920041,239,
36.0,1.157,-0.0128634025226,6.0,-0.00109546883464,0.0570165689144,0.998676679189,0.998415468871,92.2771769647,239,
42.0,1.157,-0.0137592582301,6.0,-0.0139758814284,0.0585172382622,0.998842488424,0.998327248718,92.3018690581,239,
48.0,1.157,0.165012411162,6.0,0.184536427011,0.192657501535,0.998988669706,0.982180422929,92.5020200877,239,
54.0,1.157,-0.00038600184443,6.0,0.0509176159992,0.074617112331,0.999123200477,0.997282279391,92.6106424801,239,
60.0,1.157,-0.0203592936484,6.0,0.0254783380219,0.0606599791304,0.999042150022,0.99820284628,92.5421882568,239,
66.0,1.157,-0.0335000341518,12.0,0.0088744389291,0.0554776636859,0.998987442453,0.998498426037,92.5810143139,239,
72.0,1.157,0.1676419943,12.0,0.199400012753,0.206772950265,0.998969208172,0.979559641075,92.5863691028,239,
78.0,1.157,0.0562954045169,30.0,0.101047931578,0.11508634327,0.999070299619,0.993559176307,92.5376436042,239,
84.0,1.157,0.0687022885053,24.0,0.111226168119,0.123318365193,0.999128800738,0.992629087653,92.7852640081,239,
90.0,1.157,-0.0449514977729,18.0,0.00199054910076,0.0548224847725,0.99917919886,0.998523780256,92.5647943973,240,
96.0,1.157,0.125218570144,12.0,0.1672532607,0.175929682925,0.999057903406,0.985106898842,92.609483088,239,
102.0,1.157,0.0677828986707,24.0,0.108778789962,0.121501761067,0.998972548587,0.992854058742,92.6689778958,239,
108.0,1.157,0.0023287482695,24.0,0.0521759191471,0.0768368059309,0.99881061279,0.997124689342,92.3605472767,239,
114.0,1.157,-0.0184743843526,30.0,0.032935499678,0.0677262102192,0.998736418364,0.997755650134,91.9849648835,239,
120.0,1.157,0.0928822579765,18.0,0.150667620292,0.161766123649,0.998722983631,0.987344309035,92.0245939404,239,
126.0,1.157,0.11118091322,-6.0,0.161894529087,0.172671941107,0.998511250963,0.985622051219,91.8672002527,239,
