LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.688,0.139309761994,-12.0,-0.00902330421215,0.108049334081,0.996302315548,0.998072642984,91.3259821792,240,
6.0,1.688,0.0748412415517,-6.0,0.00173151635104,0.0906125443099,0.997423699292,0.998645873518,92.7044517677,239,
12.0,1.688,-0.0111737601173,-12.0,-0.0637376888662,0.109263655212,0.997519998179,0.998034653796,92.8533380485,239,
18.0,1.688,0.193410717799,-18.0,0.151955083481,0.171478852095,0.998016124285,0.99518285385,93.6008316867,239,
24.0,1.688,0.131809883251,-6.0,0.0783897212621,0.104995579031,0.998477788743,0.99819072521,94.3750352195,239,
30.0,1.688,0.0790906399805,-6.0,0.0234823688469,0.0686548585441,0.998727503894,0.999224832147,94.8047853254,239,
36.0,1.688,0.0312473227942,-6.0,-0.0038145464782,0.0601796502372,0.998918620667,0.999404005527,95.1635760178,239,
42.0,1.688,0.210652827719,-12.0,0.169228149855,0.179985156728,0.998879523535,0.994690981351,95.0643991581,239,
48.0,1.688,0.207151137248,-12.0,0.183113258483,0.191482266346,0.9990919737,0.993993709938,95.491135388,239,
54.0,1.688,0.0491848249378,-6.0,0.0433989686123,0.0691090111675,0.999168201943,0.999213549855,95.6689621854,239,
60.0,1.688,-0.00384659737627,-6.0,-0.00405820174726,0.0516870691115,0.99923858968,0.999560204502,95.8505736875,239,
66.0,1.688,0.0981133373004,-6.0,0.0982171328016,0.110800519973,0.999268987158,0.997979315924,95.8701034082,239,
72.0,1.688,0.178960480766,-6.0,0.180873563585,0.187939263995,0.999284898191,0.99420673465,95.8891698502,239,
78.0,1.688,-0.0970877609239,-12.0,-0.0659857955925,0.0849672525526,0.999182487614,0.998811315421,95.6894307113,239,
84.0,1.688,-0.127478212325,-12.0,-0.0856103276205,0.101167928867,0.99920463004,0.998312012523,95.6590639175,239,
90.0,1.688,-0.0519945263401,-12.0,-0.025381266523,0.0602902390773,0.999153439578,0.999400146938,95.5944041286,240,
96.0,1.688,0.137680809791,-6.0,0.158699698908,0.167552090412,0.999191493791,0.995385482293,95.6705743454,239,
102.0,1.688,-0.0757362146653,-12.0,-0.0671065929584,0.0815874018491,0.999396877318,0.998904727074,96.2617645252,239,
108.0,1.688,-0.0165573498255,-18.0,0.0144664776197,0.0516543722392,0.999321314912,0.999559886536,96.0052138259,239,
114.0,1.688,-0.0261003885491,-12.0,-0.0102520629107,0.0553014311606,0.999275876623,0.999492344118,95.6221003362,239,
120.0,1.688,0.170049864263,-12.0,0.186863393724,0.194317592215,0.999319143917,0.993768294427,95.7057273022,239,
126.0,1.688,-0.0899923004373,-6.0,-0.0643067277777,0.0843095384675,0.999235004374,0.998822804227,95.6075966485,239,
