LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.409,-0.0442836592069,-114.0,-0.0577296450077,0.0708449752239,0.982101853171,0.971368322999,79.6432076368,240,
6.0,0.409,-0.021492426988,-108.0,-0.041402990058,0.0593012469492,0.982994107042,0.980285574439,78.9909614049,239,
12.0,0.409,0.02622622889,-138.0,-0.0125230513433,0.0458801037513,0.983168301299,0.988282059524,78.1581748047,239,
18.0,0.409,0.0347034824304,-72.0,-0.0273625751185,0.0521633010493,0.983303179991,0.984966913794,78.0232551288,239,
24.0,0.409,-0.0259153124908,-84.0,-0.0567255791048,0.0729106106347,0.983391466933,0.971432707962,77.3328539745,239,
30.0,0.409,-0.00692088945063,-114.0,-0.0329160182358,0.0554491539961,0.983249294378,0.98306814086,77.9185128294,239,
36.0,0.409,0.147384621001,24.0,0.0411394172376,0.0669711145655,0.978680002973,0.975995361559,73.849053503,239,
42.0,0.409,0.134789998596,-264.0,0.0267651402325,0.0586478458251,0.978528015448,0.981384203625,74.1764184528,239,
48.0,0.409,0.0406523770821,-144.0,-0.00760706697299,0.0456850256482,0.982260308588,0.988356609669,77.7081991374,239,
54.0,0.409,0.109796729212,-192.0,0.00539440692418,0.0442551731932,0.981123571883,0.988824533457,78.2634603043,239,
60.0,0.409,0.17088159531,-114.0,0.143826439493,0.163201494186,0.924848678588,0.839650182067,61.8330591271,239,
66.0,0.409,0.164364209362,-30.0,0.0532285232574,0.0716399409868,0.975761837761,0.970719760136,76.2727754887,239,
72.0,0.409,0.0463995150663,-120.0,0.00762928396943,0.0434617481824,0.978072542707,0.988510221699,78.8267456429,239,
78.0,0.409,0.00858193791997,-138.0,-0.00111589649485,0.0415722739073,0.97912297507,0.989427955742,79.4352134828,239,
84.0,0.409,0.102584390702,-48.0,0.0392842950674,0.060290630832,0.976433483301,0.978658048749,77.3677836494,239,
90.0,0.409,0.18170018891,-102.0,0.149902914792,0.169428486481,0.920221768629,0.834106633133,60.8560363418,240,
96.0,0.409,0.10341627661,-102.0,0.0380422702191,0.0609101698429,0.975947752437,0.978588361937,76.4415070933,239,
102.0,0.409,0.111035415271,-18.0,0.031661025646,0.0591138692712,0.973938480042,0.97990876714,75.2771999115,239,
108.0,0.409,0.260821112207,-132.0,0.307131046945,0.315638664554,0.952335859712,0.614058887492,63.9513642604,239,
114.0,0.409,0.142850002782,-138.0,0.143903855959,0.166107839712,0.913630350647,0.828725545315,58.9109972092,239,
120.0,0.409,0.173328580218,-300.0,0.135271839509,0.16102844662,0.901946005393,0.844379950104,56.7355214549,239,
126.0,0.409,0.136812065487,0.0,0.0352402792774,0.0615101487961,0.973592813938,0.978319121799,75.0324161532,239,
