LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.754,0.0772452397134,0.0,0.281855620347,0.463336680481,0.97105201651,0.970609725458,74.4555012173,240,
6.0,1.754,0.00277880700083,-36.0,0.180300082533,0.413185765416,0.970345891443,0.976550742019,74.2185858018,239,
12.0,1.754,-0.126252832702,0.0,0.0669493199145,0.378970841804,0.970128637614,0.980194435976,74.1327067113,239,
18.0,1.754,0.218642645402,0.0,0.38045521659,0.522354349145,0.97258798715,0.963322529444,75.1790669191,239,
24.0,1.754,0.0916582963886,-12.0,0.266285995497,0.449445911477,0.97191030215,0.972526007491,74.8915117982,239,
30.0,1.754,0.0337936312132,-18.0,0.186619375823,0.408437260863,0.971989308364,0.9771247212,74.8053929586,239,
36.0,1.754,-0.170738298995,0.0,0.00522698726481,0.371091784158,0.970689636099,0.980974129061,74.2683040786,239,
42.0,1.754,0.196450406597,-12.0,0.342636163381,0.494528166007,0.973007299944,0.966954828217,75.2712041583,239,
48.0,1.754,0.0692442561184,-6.0,0.234376792273,0.427821551418,0.972791812426,0.97504612767,75.1799480273,239,
54.0,1.754,0.0106571705201,-24.0,0.160606027654,0.396078740833,0.97239049713,0.978433355476,74.8924046492,239,
60.0,1.754,-0.191609686373,-6.0,-0.0291547903032,0.36975694204,0.971393826849,0.981082137094,74.4381515456,239,
66.0,1.754,0.121036651991,-6.0,0.292271901025,0.459033055834,0.97345769432,0.971428093025,75.4537173138,239,
72.0,1.754,0.048151677208,-6.0,0.232060356338,0.427245667971,0.9725704367,0.975123089518,75.1230435646,239,
78.0,1.754,-0.00856641213723,-18.0,0.157574675242,0.391556075617,0.972969640905,0.978953952073,75.1424279099,239,
84.0,1.754,-0.124473806934,-18.0,0.0599365471682,0.369317389644,0.972158234405,0.981149330101,74.7283260522,239,
90.0,1.754,0.0232985807793,-6.0,0.18753084968,0.400837181512,0.97357829308,0.977929544464,75.3921336348,240,
96.0,1.754,-0.00174393917762,-24.0,0.167863490552,0.394808476055,0.973003182129,0.978677352384,75.2295368627,239,
102.0,1.754,-0.106026784145,0.0,0.0628896497832,0.36509194695,0.97338868703,0.981561227852,75.0708414357,239,
108.0,1.754,-0.302998210712,-12.0,-0.119337896016,0.388157772259,0.971683311741,0.97913986459,74.3968706547,239,
114.0,1.754,-0.110719162889,-12.0,0.0728925162203,0.362312323922,0.974246129317,0.981862943857,75.3987499249,239,
120.0,1.754,-0.0825678120998,0.0,0.104624289806,0.367842730519,0.974334944073,0.981381686172,75.5549968578,239,
126.0,1.754,-0.211366925411,-30.0,-0.0335053011954,0.356406230274,0.974238672899,0.982448424845,75.4040342833,239,
