LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.506,-0.0140829513086,0.0,-0.0382586938757,0.0608986832632,0.98364230331,0.983410683031,80.7916402382,240,
6.0,0.506,0.0391898941035,18.0,-0.00182926422037,0.0335897677844,0.990740519787,0.995318373634,86.4227338525,239,
12.0,0.506,0.0500883749076,18.0,-0.00375046928628,0.0351770707487,0.99000654043,0.994920058706,85.841166111,239,
18.0,0.506,0.00276712530596,18.0,-0.033456692505,0.0555903296375,0.983949414982,0.986828156751,82.0284146085,239,
24.0,0.506,-0.0300826444071,18.0,-0.0660019311786,0.0857287574199,0.977947834088,0.967208101858,77.852963489,239,
30.0,0.506,0.00469074890827,24.0,-0.0351971007421,0.0567315016201,0.984196406654,0.986132184648,81.9888259493,239,
36.0,0.506,0.0194293574224,24.0,-0.0200496447778,0.0422846373475,0.98871582175,0.992441509558,84.9293399657,239,
42.0,0.506,-0.00559660346821,24.0,-0.0445838530899,0.0647948021362,0.98274305071,0.981720149543,80.9668819617,239,
48.0,0.506,-0.045551014964,24.0,-0.0739145812168,0.0951283732398,0.973757927568,0.959236011749,75.7585837863,239,
54.0,0.506,-0.0228567040808,24.0,-0.0621444423336,0.0794431037026,0.98220929459,0.972033773962,79.9659352269,239,
60.0,0.506,0.00775375917041,12.0,-0.0358813867037,0.0580532593159,0.983189252327,0.985533280052,81.5258533607,239,
66.0,0.506,-0.0335115564667,6.0,-0.0638508221339,0.084060056817,0.978018422989,0.968421689591,77.8677641207,239,
72.0,0.506,-0.0659981791307,18.0,-0.0891537785092,0.109823994772,0.972523229249,0.944511331169,74.0387803829,239,
78.0,0.506,-0.0516637217264,24.0,-0.0798317958023,0.100837554849,0.974858741356,0.953084373078,75.0619937657,239,
84.0,0.506,-0.0215869311442,12.0,-0.061545354373,0.08151407186,0.978384192133,0.970587739306,78.3636686704,239,
90.0,0.506,-0.00590850900052,12.0,-0.0587878011005,0.0813170033456,0.974943346383,0.970895524205,77.2233904207,240,
96.0,0.506,-0.0291915545533,6.0,-0.0709062088409,0.0919792318318,0.973225105527,0.96280231992,76.2977834896,239,
102.0,0.506,0.00953180482907,12.0,-0.0525787693834,0.0773953957483,0.973329121011,0.974558319812,77.02347764,239,
108.0,0.506,0.0604218688324,6.0,0.00666598289779,0.0300492045122,0.99305605363,0.996321312966,88.146149261,239,
114.0,0.506,0.0442722001387,12.0,-0.0198534859076,0.0502975868613,0.982412177766,0.989497561622,81.3038087506,239,
120.0,0.506,-0.00773006621373,12.0,-0.0473480165163,0.0683181837369,0.982302873531,0.979222801918,80.0754469473,239,
126.0,0.506,-0.0191657768286,18.0,-0.0533594694011,0.0802528021564,0.971139891419,0.971714168279,75.7489865003,239,
