LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.272,0.0552918745694,-24.0,0.174729958382,0.257908305612,0.956227586153,0.957965740635,70.6843466626,240,
6.0,1.272,-0.036059724409,-24.0,0.0730456918195,0.226489366812,0.943367017952,0.966918055481,66.8239928161,239,
12.0,1.272,0.0422523685072,-24.0,0.140480946287,0.23726152931,0.955258658541,0.964348314352,70.4118495508,239,
18.0,1.272,0.0186030226233,-24.0,0.109078312939,0.225553213529,0.95229805728,0.967206598255,69.4490027096,239,
24.0,1.272,0.0819013929991,-18.0,0.198339573552,0.269086010524,0.960367818093,0.953701649874,71.8593376017,239,
30.0,1.272,0.0197351377695,-18.0,0.12469058878,0.233491646822,0.952235705691,0.965182166545,69.4511848251,239,
36.0,1.272,0.0274617703601,-24.0,0.118975615516,0.219416097113,0.9587652542,0.96897436105,71.4707705022,239,
42.0,1.272,0.0107359637083,-24.0,0.104953740555,0.21876095694,0.954957638658,0.969290281283,70.2975755636,239,
48.0,1.272,0.061481776733,-24.0,0.1607547044,0.237034240189,0.96344369218,0.964163880091,73.0439554536,239,
54.0,1.272,0.0447952020319,-18.0,0.132260246647,0.226367392405,0.958739649393,0.967851328431,71.5711711084,239,
60.0,1.272,-0.02150519361,-24.0,0.0570665365979,0.190326994097,0.959912440907,0.97660980959,71.9023104619,239,
66.0,1.272,-0.0132707924994,-24.0,0.0616210518632,0.19503565328,0.958164613937,0.975664310342,71.3645653815,239,
72.0,1.272,0.00215091836073,-18.0,0.0992732771033,0.200115711381,0.963707386015,0.974084553914,73.1115751204,239,
78.0,1.272,0.00669497832043,-24.0,0.0984432552851,0.211474470947,0.957138131959,0.971767904703,71.0366896413,239,
84.0,1.272,0.0252857661776,-18.0,0.148262898595,0.235851379701,0.95937755764,0.964169959619,71.6156134016,239,
90.0,1.272,0.0138206178507,-24.0,0.120239996498,0.215964117371,0.961130551057,0.970122764381,72.2767478254,240,
96.0,1.272,-0.0151115603553,-24.0,0.0822342559199,0.196020241366,0.96182723693,0.974909032743,72.4317759652,239,
102.0,1.272,0.0304334966955,-18.0,0.15600044889,0.235681849617,0.962558921789,0.964117876681,72.6291201604,239,
108.0,1.272,-0.0334816287793,-24.0,0.0434792083074,0.186564795712,0.959877026169,0.97744414585,71.8909149127,239,
114.0,1.272,0.053355101109,-18.0,0.16684557612,0.235310568436,0.967621856817,0.964176297947,74.2916063093,239,
120.0,1.272,-0.0216767741344,-18.0,0.0801752522095,0.192551831954,0.963188943437,0.975769007435,72.8765240184,239,
126.0,1.272,0.0553473362093,-24.0,0.169496811267,0.23827592726,0.96623487427,0.963904525341,74.0533857944,239,
