LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.748,-0.016402487224,114.0,0.0856402343955,0.100226323516,0.983640200079,0.943500262015,76.8298920714,240,
6.0,0.748,0.020524931865,234.0,0.0903885911483,0.101074972851,0.985618764089,0.945021599661,79.8705618472,239,
12.0,0.748,-0.00521956828465,246.0,0.041466798789,0.0603789505449,0.984212774406,0.980091698429,80.4694187525,239,
18.0,0.748,-0.0464007719352,246.0,-0.00637089288948,0.052112791205,0.979654170856,0.984421144179,76.9830541586,239,
24.0,0.748,-0.00902700700703,246.0,0.00607292171794,0.05043824599,0.978407581076,0.985827323599,77.717587322,239,
30.0,0.748,-0.000912299750276,246.0,0.0500309361948,0.0737205143528,0.976165273822,0.969418179558,75.9049930878,239,
36.0,0.748,-0.00922353029521,162.0,0.0523447534726,0.0727956729823,0.976978018165,0.971271587381,77.4872536853,239,
42.0,0.748,0.0109644466921,204.0,0.0224466537458,0.0559767031009,0.97367308827,0.983738960709,77.1801359471,239,
48.0,0.748,0.0338842795796,246.0,0.0100973308193,0.0600161328479,0.965044406027,0.981691989809,73.6727176692,239,
54.0,0.748,0.0312913120529,246.0,0.0518117476138,0.0713769132627,0.977513229424,0.972777511787,78.15256911,239,
60.0,0.748,-0.0845568007623,186.0,-0.0116587307792,0.0568364789344,0.970891407918,0.982209009592,75.2448460002,239,
66.0,0.748,-0.150688017441,246.0,-0.0644033156336,0.0923080756929,0.96151862722,0.951489201758,70.5718695876,239,
72.0,0.748,-0.27792303063,198.0,-0.119316670317,0.146459689989,0.948728027244,0.870874529614,62.2027243395,239,
78.0,0.748,-0.231669770026,-1182.0,-0.0876672867896,0.122340265576,0.941976907767,0.907413714048,62.0260061205,239,
84.0,0.748,-0.107830451305,246.0,-0.00123141499688,0.063634917682,0.971112546778,0.975426552712,71.6869015803,239,
90.0,0.748,-0.103231450614,252.0,-0.0694097602729,0.0923294272008,0.965396520614,0.953417221175,72.9062089697,240,
96.0,0.748,-0.217931209348,228.0,-0.101484161716,0.123672364531,0.961506688864,0.912353391024,68.5902683514,239,
102.0,0.748,-0.158865725107,234.0,-0.0521538761369,0.0905713666713,0.955900939071,0.950294031868,67.0939476414,239,
108.0,0.748,0.0274208167022,252.0,0.0919849683385,0.109677481566,0.968542380159,0.935127446457,73.4558894987,239,
114.0,0.748,-0.0695166725356,252.0,0.0516409456711,0.0966411624056,0.939581874444,0.943836177536,63.6995029918,239,
120.0,0.748,0.0424601673068,222.0,0.14312371016,0.157283651747,0.961337440837,0.875356802008,71.016761588,239,
126.0,0.748,0.0532414883646,246.0,0.137885460642,0.155428025506,0.954056134505,0.873960517408,68.1232927459,239,
