LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.409,-0.114187795483,48.0,-0.0809223282037,0.0888273385835,0.98497093101,0.911346218376,76.618975939,240,
6.0,0.409,-0.131948720559,66.0,-0.101434834605,0.107985346597,0.984785854238,0.875406886693,76.2999711584,239,
12.0,0.409,-0.0988930467146,60.0,-0.0637808263206,0.0732257301068,0.9873152475,0.936921472763,76.9817962259,239,
18.0,0.409,-0.106409435964,60.0,-0.0667445038038,0.0766406461416,0.987748024287,0.930100112089,75.8961153699,239,
24.0,0.409,-0.0902404518029,66.0,-0.0462426649976,0.058993849593,0.989071817832,0.957344510121,76.559844933,239,
30.0,0.409,-0.0937318922665,60.0,-0.0570558758685,0.066825125693,0.989227702701,0.946950870874,77.7394983152,239,
36.0,0.409,-0.0981567066964,60.0,-0.0562466463505,0.0675248264703,0.987030584718,0.94506488148,76.0926313417,239,
42.0,0.409,-0.0981735815338,60.0,-0.0578717109486,0.0681166208117,0.988759736971,0.944529561901,77.0109396946,239,
48.0,0.409,-0.0818514470402,60.0,-0.0422085878147,0.0553923324879,0.988468964242,0.962595558062,77.0465308117,239,
54.0,0.409,-0.0858164779201,60.0,-0.047415814425,0.0595628744647,0.988918071944,0.956874854954,76.933260528,239,
60.0,0.409,-0.117657575782,66.0,-0.0741893694653,0.0829584225341,0.989523494118,0.919194370556,76.2462338395,239,
66.0,0.409,-0.111927401134,66.0,-0.0738001129191,0.081587518718,0.990108391604,0.923043734578,77.7409506283,239,
72.0,0.409,-0.107137843689,66.0,-0.0650660439941,0.0736497031569,0.990974347952,0.936065297759,77.919896698,239,
78.0,0.409,-0.105360683158,60.0,-0.0694667487364,0.0769383000294,0.990752598544,0.931712417392,78.8366017796,239,
84.0,0.409,-0.0460238330903,48.0,-0.0125736844034,0.0349651466541,0.991020777933,0.985028302488,79.1230301954,239,
90.0,0.409,-0.0740465247585,60.0,-0.0318929210025,0.0470076115609,0.991741385475,0.972850390297,77.9581806433,240,
96.0,0.409,-0.0780470587718,60.0,-0.04306481855,0.053731580143,0.991971876452,0.965381364143,79.4329946082,239,
102.0,0.409,-0.0474344224596,54.0,-0.0159662209227,0.0352242211633,0.991520559631,0.984942873318,79.9032790696,239,
108.0,0.409,-0.126912077667,60.0,-0.0790063438846,0.0869752275072,0.993011512748,0.911441182632,76.7215614385,239,
114.0,0.409,-0.113920242019,72.0,-0.0619560261171,0.073231661069,0.991762696515,0.933811614923,75.0101159847,239,
120.0,0.409,-0.130936916082,60.0,-0.0831443117593,0.0911086001824,0.993038427729,0.903052005798,76.1554747648,239,
126.0,0.409,-0.106913347242,66.0,-0.0634366443795,0.0722891575772,0.993583394879,0.937453565579,77.8134554858,239,
