LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.292,-0.0494834341143,-36.0,0.271015751416,0.461168316469,0.942136924867,0.867768712597,53.3054076846,227,
6.0,1.292,-0.0537161332269,-36.0,0.306952617281,0.509965112727,0.932296314031,0.832769754678,48.9568318922,226,
12.0,1.292,-0.0857977164346,-18.0,0.27190694773,0.477688236937,0.938510041137,0.853824872971,50.7398591786,226,
18.0,1.292,0.000657719998893,-18.0,0.333621100499,0.518504359659,0.934412748857,0.832217716824,50.3604339864,226,
24.0,1.292,-0.0162846790962,-18.0,0.317366954387,0.503512864489,0.935042877339,0.842318196863,51.0033562066,226,
30.0,1.292,0.0624268831408,-24.0,0.382023169453,0.53901736813,0.939144744881,0.828370666578,52.7241694849,226,
36.0,1.292,-0.0390593183326,-24.0,0.314570196526,0.519740088506,0.931156848354,0.824648671326,48.1101063953,226,
42.0,1.292,0.0643969210031,-24.0,0.37951223258,0.540726495209,0.936895127086,0.826026018788,52.3665059916,226,
48.0,1.292,0.0254941468556,-24.0,0.340688203284,0.524943513597,0.932316294678,0.828201303008,50.0034763969,226,
54.0,1.292,0.115028518407,-18.0,0.406878419804,0.550989200478,0.93978953747,0.825951461537,54.0493544136,226,
60.0,1.292,-0.209881816143,-18.0,0.186584956397,0.488021006902,0.90733105722,0.828359855954,42.7994736687,226,
66.0,1.292,-0.131882404237,-24.0,0.187381324358,0.445817704792,0.926110233202,0.867640607276,48.9100802478,226,
72.0,1.292,-0.302341830041,-18.0,0.0916918225756,0.43285632915,0.93624277843,0.86554539644,46.3590363268,226,
78.0,1.292,-0.195442811113,-30.0,0.175551554048,0.46248287547,0.928299195413,0.849305431871,45.8993927301,226,
84.0,1.292,-0.333556515179,-18.0,0.123709267731,0.493388439644,0.920912031549,0.808118098775,39.4148738174,226,
90.0,1.292,-0.340006643301,-24.0,0.0628459332143,0.437298990065,0.931542771204,0.859438218823,44.9900137991,227,
96.0,1.292,-0.462300617438,-24.0,0.0149732222577,0.470837896308,0.923567819132,0.825202609812,40.2044660172,226,
102.0,1.292,-0.347703857772,-18.0,0.061545054003,0.434963100871,0.934138925587,0.862122454584,45.3791027011,226,
108.0,1.292,-0.486456576761,-12.0,-0.0154944039216,0.451910932279,0.930452998005,0.844561695904,42.5505391957,226,
114.0,1.292,-0.421156294832,-18.0,0.0456675827793,0.466265389869,0.929596710829,0.830393983266,41.0963893444,226,
120.0,1.292,-0.516012261521,-12.0,0.00977615031294,0.477911394501,0.93082499927,0.816157927634,39.2742947752,226,
126.0,1.292,-0.417080183141,-18.0,0.0331643751373,0.453120137913,0.932904016085,0.842988948865,42.6292315448,226,
