LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.924,-0.0677786250598,-96.0,0.0197763243713,0.0654700960323,0.987270711374,0.98454135476,78.2567092288,240,
6.0,0.924,-0.053297102945,-96.0,0.0401232568788,0.0803431803167,0.983887458625,0.976417660711,75.8005398736,239,
12.0,0.924,-0.119457815937,-78.0,-0.0310382121051,0.0735076352588,0.98990986645,0.979973133036,76.8343975542,239,
18.0,0.924,-0.15696426685,-72.0,-0.0890107507365,0.104787105089,0.991556680464,0.962250126702,80.7766163062,239,
24.0,0.924,-0.195294329219,-66.0,-0.124044010077,0.136201916652,0.989852925179,0.938618436378,80.4442986724,239,
30.0,0.924,-0.190183475567,-66.0,-0.104415182571,0.120890464393,0.987908673277,0.950091101077,78.818608428,239,
36.0,0.924,-0.155916878246,-60.0,-0.111310589855,0.121365665205,0.989689243239,0.952895404504,83.1840765493,239,
42.0,0.924,-0.181005965323,-60.0,-0.159198304581,0.164216415393,0.990854472805,0.921754071015,85.9943896591,239,
48.0,0.924,-0.243045455347,-48.0,-0.205863995168,0.212248628904,0.985119606916,0.874757276,82.0375050619,239,
54.0,0.924,-0.266581318509,-78.0,-0.194867576902,0.202957615959,0.991196727824,0.874478400564,80.2769773015,239,
60.0,0.924,-0.20857764329,-84.0,-0.142311460183,0.152456699206,0.992136560275,0.924211948499,80.9881906331,239,
66.0,0.924,-0.246712475221,-66.0,-0.17916726756,0.185847605261,0.99326536633,0.894388874673,82.8325214573,239,
72.0,0.924,-0.307016826787,-84.0,-0.212141883649,0.222694586254,0.992272024728,0.846691868313,76.4496777252,239,
78.0,0.924,-0.305045285108,-90.0,-0.194969334582,0.207756868472,0.992012482866,0.860331067082,75.0511594737,239,
84.0,0.924,-0.349300052777,-96.0,-0.252461134981,0.26419814536,0.983192580234,0.799428623671,72.9272180093,239,
90.0,0.924,-0.300032228455,-84.0,-0.234052779283,0.241529345626,0.98967828537,0.832519431784,79.2258840385,240,
96.0,0.924,-0.345207529616,-84.0,-0.272460697026,0.280579962184,0.988368271118,0.787638238793,76.6950444967,239,
102.0,0.924,-0.358413122725,-84.0,-0.264164023029,0.276700833282,0.985912213594,0.781231843817,71.3615642421,239,
108.0,0.924,-0.197650518836,-66.0,-0.140268307315,0.149542083496,0.987088773826,0.93063204778,81.9699609943,239,
114.0,0.924,-0.283587616661,-96.0,-0.204066950596,0.212854256469,0.990455163384,0.862341037172,78.9493141524,239,
120.0,0.924,-0.253388636034,-96.0,-0.185301295935,0.190707574092,0.992860430445,0.891589673079,84.3195102366,239,
126.0,0.924,-0.288568026461,-66.0,-0.226516976782,0.23497069844,0.984843539309,0.841393101652,78.2772196614,239,
