LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.253,0.285382946919,-12.0,0.176117256693,0.187940007786,0.998151262285,0.986661451743,91.6654547388,240,
6.0,1.253,0.185849867981,-6.0,0.0689690438745,0.0956185283019,0.998100665087,0.996514268521,91.5911298981,239,
12.0,1.253,0.148717504414,-6.0,0.0351761663599,0.0745328862893,0.998098135814,0.997877059797,91.6569393822,239,
18.0,1.253,0.21652773539,-6.0,0.102974954257,0.123648375966,0.997990964315,0.99419620602,91.3093310084,239,
24.0,1.253,0.33852218447,-12.0,0.219586827662,0.230841874748,0.997965893821,0.980162545161,90.9597299251,239,
30.0,1.253,0.183378283689,-6.0,0.0679047907112,0.0976156182352,0.997884032983,0.996378318961,91.0961493255,239,
36.0,1.253,0.147918157654,-6.0,0.0467583700942,0.082547206129,0.99796887257,0.997401748869,91.3627173386,239,
42.0,1.253,0.156335860826,-6.0,0.0707193711558,0.0973354583834,0.998043835276,0.996388686757,91.50834536,239,
48.0,1.253,0.334616093945,-6.0,0.233676458779,0.243452224327,0.998230407682,0.97798593294,91.3286269602,239,
54.0,1.253,0.159761496735,-6.0,0.0698695285285,0.0957723758056,0.9981739384,0.996503223396,91.6832513123,239,
60.0,1.253,0.178092116634,0.0,0.0798673074982,0.104310952773,0.998069917689,0.995858364288,91.4808377823,239,
66.0,1.253,0.177248593118,0.0,0.0803518550914,0.104277512996,0.998105320779,0.995859122508,91.5612707233,239,
72.0,1.253,0.373243950322,-6.0,0.264256564752,0.273430750194,0.998104718579,0.972441503048,91.082494804,239,
78.0,1.253,0.205989338438,-6.0,0.1099182326,0.128587275991,0.998141930806,0.993724593165,91.5276291358,239,
84.0,1.253,0.224653856754,-6.0,0.125776752764,0.142775156143,0.998089762862,0.992278969836,91.4214693786,239,
90.0,1.253,0.148940759446,-6.0,0.0666314207448,0.0942684253772,0.998038697457,0.996606875325,91.5284849738,240,
96.0,1.253,0.351972355324,-6.0,0.25623180806,0.265071759694,0.998284304498,0.974073019,91.3877842351,239,
102.0,1.253,0.211299875775,-6.0,0.12603660319,0.143142954702,0.998087266601,0.992254716056,91.3911658241,239,
108.0,1.253,0.224023847087,6.0,0.130319726155,0.147732057309,0.997803905319,0.991737965453,91.1725369096,239,
114.0,1.253,0.175524406209,0.0,0.089378157069,0.114240262971,0.997529308556,0.995031728522,90.973443676,239,
120.0,1.253,0.342597835185,6.0,0.247438376219,0.258019631583,0.997577612253,0.975320567665,90.7219705388,239,
126.0,1.253,0.275879843312,6.0,0.1873521742,0.201139116916,0.997476906165,0.98481063269,90.7152708735,239,
