LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.208,0.232597804879,42.0,0.22605652805,0.235379446269,0.997055266801,0.974520546093,91.200909119,240,
6.0,1.208,0.0313769271006,-12.0,0.0912199132094,0.104771132287,0.998578970182,0.994867050826,93.0982919755,239,
12.0,1.208,0.00382300747379,6.0,0.0726360091627,0.0875104230861,0.99875765717,0.996420025538,93.4637621141,239,
18.0,1.208,0.0344374377887,-24.0,0.10258788707,0.112927236667,0.998909514918,0.994053889879,93.6782870686,239,
24.0,1.208,0.194315667324,12.0,0.260834990757,0.264833005441,0.999067970165,0.968200277813,93.8605814006,239,
30.0,1.208,0.0415840068799,-18.0,0.102757869796,0.111687417346,0.999126739571,0.994194999262,94.1396674007,239,
36.0,1.208,0.00812742883186,-18.0,0.0831740477603,0.0943214905149,0.999191877151,0.995840140996,94.0429584362,239,
42.0,1.208,-0.000289489791932,6.0,0.0755354636424,0.0878440295942,0.999198651796,0.996386721912,93.9944638514,239,
48.0,1.208,0.188358212222,-18.0,0.26625822705,0.270015585957,0.999205380154,0.96695631846,93.9884852039,239,
54.0,1.208,0.0413334102472,-12.0,0.118656620709,0.126431367618,0.999251885042,0.992555693085,94.1540724552,239,
60.0,1.208,0.0317557026676,-12.0,0.109611948511,0.118118882522,0.99932005022,0.99348149851,94.1055032574,239,
66.0,1.208,0.0122340798668,-12.0,0.0875518952315,0.0970118627574,0.999285427776,0.995614296809,94.4041338276,239,
72.0,1.208,0.20882889479,-12.0,0.28243717858,0.28574166372,0.999206157909,0.963258332824,94.1971183265,239,
78.0,1.208,0.0799770351131,-12.0,0.161830312647,0.167808243894,0.999167392882,0.986972955874,94.0551110783,239,
84.0,1.208,0.0889702598098,0.0,0.169314569948,0.175296296707,0.999087333216,0.98580045884,93.919671351,239,
90.0,1.208,-0.0150436947643,-12.0,0.0762423717655,0.089507408166,0.99905461303,0.996232162791,93.7094756999,240,
96.0,1.208,0.163472216074,-12.0,0.243463252571,0.247786638761,0.999019435099,0.972081925581,93.8301929021,239,
102.0,1.208,0.0820908119351,0.0,0.162552684771,0.168973739384,0.998948794118,0.986822833731,93.8230996761,239,
108.0,1.208,0.0470372389302,0.0,0.12588739512,0.133754082553,0.998999488141,0.991704566088,93.9494992361,239,
114.0,1.208,0.0216543611605,0.0,0.107394116166,0.118214736102,0.998854407212,0.993471238141,93.3852646011,239,
120.0,1.208,0.15046115833,0.0,0.238727269082,0.243896475747,0.99872857562,0.972883088475,93.3131031021,239,
126.0,1.208,0.132416496876,0.0,0.210724427897,0.216848389882,0.998559236973,0.978453823528,93.1493840138,239,
