LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.617,0.196395789962,6.0,0.195046006389,0.205205201854,0.998876494263,0.992927125008,94.8151384376,240,
6.0,1.617,0.196550515913,12.0,0.179339974066,0.189954573019,0.99891026932,0.993938847342,94.9098299725,239,
12.0,1.617,0.130769636157,12.0,0.104492333859,0.122586053446,0.998846603147,0.997466136958,94.7887023977,239,
18.0,1.617,0.29897297447,12.0,0.307005423881,0.312037842555,0.999160066189,0.983845477725,95.4622252784,239,
24.0,1.617,0.275448161652,12.0,0.260496807585,0.266146301933,0.99919802057,0.988197792105,95.5653735876,239,
30.0,1.617,0.179029128421,12.0,0.190211615723,0.196860321029,0.999345294892,0.993502790825,95.8756222851,239,
36.0,1.617,0.135531428512,12.0,0.168941377673,0.175742169319,0.999444020618,0.994809846826,96.0637374488,239,
42.0,1.617,0.285255082372,6.0,0.319837923355,0.323579379152,0.999424829157,0.982635657626,96.0110304241,239,
48.0,1.617,0.349797786497,6.0,0.368501404315,0.371801773173,0.999412216688,0.977214805709,95.9813508293,239,
54.0,1.617,0.21544191618,12.0,0.223225448401,0.229075436607,0.999347933826,0.991212360479,95.8179881328,239,
60.0,1.617,0.183311547175,6.0,0.196593190893,0.202641974304,0.999407229134,0.993115826421,96.0047638226,239,
66.0,1.617,0.263412957668,12.0,0.274024665635,0.278119989656,0.999440029266,0.987129719303,96.1339753614,239,
72.0,1.617,0.376432454472,12.0,0.390735815557,0.393545738069,0.999489902111,0.974553478521,96.1833949647,239,
78.0,1.617,0.143453636891,12.0,0.153519390576,0.160811531948,0.999449037106,0.995653052343,96.1076208254,239,
84.0,1.617,0.108759109744,6.0,0.140342635739,0.149099604687,0.999462242896,0.996244869695,95.9069042211,239,
90.0,1.617,0.157929496733,6.0,0.182097430353,0.187867738956,0.999522584456,0.994070278003,96.2431736547,240,
96.0,1.617,0.340173192488,6.0,0.373080940849,0.376234797407,0.999486795793,0.976627384994,96.047283475,239,
102.0,1.617,0.116559644786,6.0,0.147757301658,0.155558483646,0.999476296522,0.995920401397,96.0447860152,239,
108.0,1.617,0.171956757698,6.0,0.211096961374,0.216931509294,0.999455907112,0.992090273253,95.9366689402,239,
114.0,1.617,0.164047972909,6.0,0.205646238785,0.211377352429,0.999598914516,0.992456812458,96.0249545767,239,
120.0,1.617,0.374196474995,0.0,0.411471910913,0.414158185759,0.999610705847,0.97175334389,96.1707805672,239,
126.0,1.617,0.135707104904,6.0,0.169803671994,0.176829648534,0.99949587353,0.99472556249,95.9873546697,239,
