LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.184,0.484503956177,48.0,0.219962747761,0.272919696969,0.971966432313,0.959779063295,76.4788710294,240,
6.0,1.184,0.220161940087,-18.0,0.0783418416163,0.125308267355,0.990688032729,0.99127782321,85.7901066346,239,
12.0,1.184,0.111443169038,-12.0,0.05389466515,0.0975127935201,0.994124520067,0.994699470227,88.1923930397,239,
18.0,1.184,0.0808669531696,-18.0,0.0623848737424,0.100288649775,0.99462830144,0.994396157164,88.5908204291,239,
24.0,1.184,0.255301944215,-18.0,0.244647985579,0.254931180942,0.995831145996,0.964950989663,89.5859191952,239,
30.0,1.184,0.0933329928215,-18.0,0.0972871415667,0.11308059149,0.997939003083,0.992891522213,91.6250387254,239,
36.0,1.184,0.0439681382014,-18.0,0.0552322723977,0.0774387548412,0.998399659177,0.996651834532,92.1135297116,239,
42.0,1.184,0.018420437234,-12.0,0.0408379283665,0.0692848839781,0.998320744174,0.997311492013,91.8677394468,239,
48.0,1.184,0.205307477448,-24.0,0.23706023032,0.243271832308,0.998561372826,0.967893900569,92.0635307313,239,
54.0,1.184,0.0844841972656,-18.0,0.11956751476,0.129865482882,0.998939952084,0.990631345336,92.6361070788,239,
60.0,1.184,0.0161145288113,-18.0,0.067168273245,0.0846740839193,0.998988927897,0.995983427288,92.5089564423,239,
66.0,1.184,0.00606520802843,-18.0,0.0542711256142,0.0743386343241,0.998893333525,0.996910382556,92.6186052081,239,
72.0,1.184,0.190550264093,-24.0,0.232544276833,0.238063367698,0.998948991359,0.969240091103,92.595120406,239,
78.0,1.184,0.0938037976189,-18.0,0.166229767933,0.173819440464,0.999112892394,0.983302623448,92.618627147,239,
84.0,1.184,0.102247166926,-12.0,0.180224026305,0.18722039237,0.999147739338,0.980678854647,92.6330651355,239,
90.0,1.184,-0.0105518513995,-12.0,0.0626984205147,0.0808098095575,0.999013138568,0.996327619897,92.5776865124,240,
96.0,1.184,0.147389943187,-18.0,0.210092758892,0.216104600708,0.998951702868,0.974520368648,92.6458836488,239,
102.0,1.184,0.113667753673,-12.0,0.191129278006,0.197874606107,0.998845768528,0.978553659175,92.5578253917,239,
108.0,1.184,-0.00127377559164,-12.0,0.0822043200463,0.0971067429868,0.998925280907,0.994729332258,92.4897683674,239,
114.0,1.184,-0.0374030397872,-12.0,0.0579776884848,0.0790094122111,0.99874877661,0.996499896641,92.2017237114,239,
120.0,1.184,0.0525937145082,18.0,0.150034724167,0.158702908563,0.998817725748,0.986080333277,92.4841136835,239,
126.0,1.184,0.0932318819856,18.0,0.188172355344,0.195223466689,0.998805304295,0.979094318627,92.4460549527,239,
