LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.047,-0.135953812906,-48.0,-0.102348831761,0.208693112253,0.952381238577,0.958771999881,67.5796690521,240,
6.0,1.047,-0.0371998187026,-24.0,-0.048810908781,0.178657059712,0.958110800952,0.970011402634,69.4266129395,239,
12.0,1.047,-0.142149742204,-24.0,-0.147609926622,0.222975983131,0.960723424523,0.954551573658,70.2695668139,239,
18.0,1.047,-0.129355619163,-30.0,-0.0923324844846,0.186845100331,0.964000779005,0.967542087196,71.1029137272,239,
24.0,1.047,-0.187371555217,-30.0,-0.128900080709,0.205510096014,0.966274200624,0.960900444181,71.5258081297,239,
30.0,1.047,-0.137301049565,-36.0,-0.0432723119599,0.161711529853,0.968807952962,0.975391105182,72.2810694979,239,
36.0,1.047,-0.259210484342,-36.0,-0.174214887697,0.233908488558,0.969295978828,0.949953051294,72.2330285335,239,
42.0,1.047,-0.187493197176,-36.0,-0.108291863845,0.188539904354,0.969434283713,0.967006257929,72.5437451189,239,
48.0,1.047,-0.246317780013,-30.0,-0.167553497044,0.221462156341,0.975643217051,0.955124925029,74.2378743561,239,
54.0,1.047,-0.143417434972,-30.0,-0.0703182439475,0.163968490059,0.974010194661,0.974703594749,73.6489939573,239,
60.0,1.047,-0.312647570339,-24.0,-0.171960246486,0.2337062008,0.970933243189,0.949074723869,71.8448602146,239,
66.0,1.047,-0.201543314578,-24.0,-0.107675362213,0.184804643759,0.973256961914,0.968016771642,73.2806047497,239,
72.0,1.047,-0.294360533457,-24.0,-0.17017544386,0.228059649212,0.974975959514,0.951486349358,72.990366465,239,
78.0,1.047,-0.182706395517,-24.0,-0.0618226286122,0.164050505548,0.974338507163,0.97424758776,72.96752253,239,
84.0,1.047,-0.111991271351,-24.0,-0.0092852070486,0.148628045146,0.975686250862,0.978864880523,73.6111475521,239,
90.0,1.047,-0.147409764081,-24.0,-0.0596697295276,0.157905665406,0.974657358874,0.97646652181,73.9390057659,240,
96.0,1.047,-0.222212483603,-24.0,-0.105534869911,0.18527443211,0.973237983835,0.967592275672,72.9003450698,239,
102.0,1.047,-0.121961699388,-24.0,-0.0146046509056,0.150212471856,0.974444604586,0.978468339078,73.3948186665,239,
108.0,1.047,-0.17812402681,-24.0,-0.0765769016781,0.167158435526,0.974228620802,0.973653480816,73.5575449395,239,
114.0,1.047,-0.146542007772,-18.0,-0.055416763822,0.15498530007,0.975475007967,0.977416525627,74.24220102,239,
120.0,1.047,-0.171077506637,-18.0,-0.0659120613477,0.163756348388,0.973369735824,0.974669047825,73.3227500082,239,
126.0,1.047,-0.161445159141,-24.0,-0.048497014812,0.156527762026,0.976142052707,0.976503468629,73.5150257927,239,
