LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.669,-0.0766902119751,366.0,-0.0574827330144,0.0671002401731,0.992617166148,0.98278764831,86.8061185648,240,
6.0,0.669,-0.0507719987567,408.0,-0.0382115824383,0.0518609705951,0.992240666354,0.989695078377,86.648968708,239,
12.0,0.669,-0.0503814367921,384.0,-0.0524265723216,0.0624110164211,0.992058679252,0.985448629695,87.1066443396,239,
18.0,0.669,-0.0896982443145,456.0,-0.0900520024455,0.0970844270494,0.990776574615,0.965482116939,86.1868191715,239,
24.0,0.669,-0.104699513962,444.0,-0.125242505446,0.131505303978,0.988321163339,0.939277373267,84.7313872884,239,
30.0,0.669,-0.0963297011799,432.0,-0.0920374545442,0.0987117226854,0.992632007658,0.963231390979,86.4138893495,239,
36.0,0.669,-0.0212968170736,408.0,-0.0239628079899,0.0437130530244,0.991597497082,0.992626535932,86.0791701795,239,
42.0,0.669,0.00221473863621,432.0,-0.0385926064198,0.0600008991926,0.984815093331,0.987010535922,82.5064819512,239,
48.0,0.669,-0.0499281238447,480.0,-0.0941144186295,0.10560412896,0.983412936803,0.960696765442,81.7599625889,239,
54.0,0.669,-0.0579746555205,444.0,-0.071983023935,0.0830203489882,0.987593932507,0.974746834514,84.250583215,239,
60.0,0.669,-0.0653069830307,408.0,-0.0645646176563,0.0780753234802,0.987821861047,0.97645375672,83.2844150203,239,
66.0,0.669,-0.101802372043,456.0,-0.0930196010591,0.10415160146,0.98706060683,0.958081723008,82.161007021,239,
72.0,0.669,-0.212388784246,438.0,-0.17427086143,0.181181322663,0.992477620994,0.877766544057,81.1285141242,239,
78.0,0.669,-0.2189544779,432.0,-0.173247598464,0.180542593148,0.992890978965,0.877266412811,80.6559516303,239,
84.0,0.669,-0.117851274216,438.0,-0.0938057390257,0.102017609822,0.993346218795,0.959245921812,84.7308354325,239,
90.0,0.669,-0.0942770865352,432.0,-0.0925455256635,0.100453875791,0.989441813225,0.962684809001,85.1086902371,240,
96.0,0.669,-0.182054851428,414.0,-0.147621051351,0.152916774804,0.993625793749,0.913110220543,84.8235540796,239,
102.0,0.669,-0.179306612481,438.0,-0.147619997488,0.154081958792,0.992538540314,0.910472354693,83.2031014544,239,
108.0,0.669,-0.0278605976616,444.0,-0.00348659549599,0.0441442870571,0.992199854702,0.991994211216,83.2593031444,239,
114.0,0.669,-0.0939778653151,426.0,-0.0416395092348,0.0686612880675,0.993729611524,0.979467519736,79.2315467716,239,
120.0,0.669,0.00350496804987,420.0,0.0361446891535,0.0569471156827,0.993537565408,0.98661727909,83.2594168251,239,
126.0,0.669,-0.0372342859752,438.0,-0.0174939004654,0.0512653362661,0.990765879945,0.989057073592,81.6684939896,239,
