LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.138,-0.0689688194525,768.0,-0.0416582396438,0.114050083557,0.990691226212,0.994333939728,86.224831534,239,
6.0,1.138,0.0285806662366,786.0,0.0620460508688,0.119275542656,0.992426440708,0.993630604855,86.7672432159,240,
12.0,1.138,-0.0699654089498,768.0,-0.00861950491241,0.108162457959,0.991872087508,0.994698435704,85.9941726788,240,
18.0,1.138,0.0304334584034,768.0,0.0496244050795,0.128255024714,0.989852938824,0.992533151587,84.6370599641,240,
24.0,1.138,-0.0240933352329,762.0,-0.0131754277561,0.122124780691,0.989249345037,0.993212302804,84.2283481189,240,
30.0,1.138,0.113946590399,762.0,0.11970371425,0.173449632327,0.988539362483,0.986357748801,83.6944372092,240,
36.0,1.138,-0.0445507140912,762.0,0.00686397676607,0.101344383744,0.992887176124,0.995367523254,86.8653982787,240,
42.0,1.138,0.0251147512064,756.0,0.0805247237691,0.122642928925,0.993708404379,0.993327607984,87.9835044092,240,
48.0,1.138,-0.0785107034909,756.0,-0.00644211529667,0.106714675533,0.992708144953,0.994795389748,86.1628392874,240,
54.0,1.138,0.0416105001093,762.0,0.117363333936,0.152477250802,0.993710693421,0.989560010319,87.3552893722,240,
60.0,1.138,-0.150162005669,756.0,-0.0651351054322,0.120982598349,0.992837999707,0.993399311007,86.7562398817,240,
66.0,1.138,-0.0840145819365,756.0,-0.0244012317049,0.11996015855,0.989791062955,0.993488575786,84.7427317512,240,
72.0,1.138,-0.210060921297,738.0,-0.149026782892,0.185611064313,0.991566784992,0.984481934347,85.6269010477,240,
78.0,1.138,-0.0984862245307,750.0,-0.0561379045591,0.144838075599,0.986306490971,0.990475118632,82.6559734995,240,
84.0,1.138,-0.206261531976,774.0,-0.190586295962,0.230307097349,0.986027682801,0.977070188878,83.2038139171,240,
90.0,1.138,-0.18546388672,6.0,-0.163702516283,0.202644709446,0.988099423935,0.982231885782,84.4842676628,240,
96.0,1.138,-0.290854338254,6.0,-0.264890140279,0.292610084684,0.987518150535,0.963113824191,83.8514206064,240,
102.0,1.138,-0.229376015009,0.0,-0.188136911302,0.225169670381,0.988152089856,0.977543908708,83.9289290789,240,
108.0,1.138,-0.160274452348,12.0,-0.183409571599,0.219647207969,0.987725615345,0.979267669448,84.3007585542,240,
114.0,1.138,-0.215416622754,18.0,-0.203154040921,0.227716355207,0.991178027816,0.977867442016,86.6363961756,240,
120.0,1.138,-0.122487974238,6.0,-0.159522960468,0.207199323178,0.985218277441,0.98147166927,82.8234542746,240,
126.0,1.138,-0.166136206875,6.0,-0.200496646633,0.231265612525,0.988894367429,0.977076619805,85.0274969225,240,
132.0,1.138,-0.133223051704,12.0,-0.132679913617,0.175715828473,0.988885433602,0.986639125662,85.0347034028,240,
138.0,1.138,-0.218314284453,0.0,-0.230690769035,0.262946011358,0.986701255096,0.970359012148,83.6084685195,240,
144.0,1.138,-0.142032788723,12.0,-0.183338096344,0.223491226711,0.986155733094,0.978649489714,83.3971956347,240,
150.0,1.138,-0.284942504226,30.0,-0.244991758289,0.262540682426,0.992770465936,0.970688262615,87.740499552,240,
