LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.377,0.0215186352545,6.0,-0.0290492084997,0.0444319588878,0.950163010973,0.955186002606,67.1466307496,239,
6.0,0.377,-0.00925548150737,12.0,-0.027520958206,0.0414717839553,0.955388019587,0.959764214505,69.707859466,240,
12.0,0.377,0.028489217815,12.0,0.010939777427,0.0264143321216,0.973101945991,0.983514332839,76.5249472531,240,
18.0,0.377,0.0376788710953,-54.0,0.0282994099138,0.0345846431048,0.981353951309,0.972071689839,80.5884925578,240,
24.0,0.377,0.0125008682176,6.0,0.00438849661555,0.0187294788014,0.984144994245,0.991548066492,82.2216009726,240,
30.0,0.377,0.00386368184546,-24.0,-0.00501581657209,0.0165033249999,0.988332878042,0.99352462901,84.6483982508,240,
36.0,0.377,0.0128933951316,6.0,0.0110192951602,0.0167668131979,0.992433114118,0.993326842125,87.6609325997,240,
42.0,0.377,0.034442418208,18.0,0.0371821678366,0.0394029097117,0.991952868468,0.964374404688,87.2664522358,240,
48.0,0.377,-0.0010191052849,24.0,0.00708309683564,0.0140879479286,0.99290601381,0.995222530827,88.1095332839,240,
54.0,0.377,-0.0155966252473,-30.0,-0.0127779127274,0.0183238143546,0.991810738654,0.991836677519,87.1764982173,240,
60.0,0.377,-0.0100733441539,-24.0,-0.00826276135196,0.0156193522318,0.991939475212,0.993966184422,87.0579526469,240,
66.0,0.377,-0.00342587960726,18.0,0.0134814450167,0.0182005147251,0.993297228978,0.991823636434,88.0611493953,240,
72.0,0.377,-0.00860357288774,-150.0,-0.00471921081577,0.0150419087001,0.99061859992,0.994683601382,86.0546093874,240,
78.0,0.377,-0.0247999221865,-174.0,-0.0245363387766,0.0290882839116,0.990250187315,0.981018433242,84.7451150477,240,
84.0,0.377,0.027548294202,-168.0,0.0237728245217,0.0293210488435,0.987786668598,0.980653812289,83.2417944395,240,
90.0,0.377,0.037329628716,-192.0,0.0385232725864,0.0410793400136,0.990314344762,0.961226049857,86.0723412791,240,
96.0,0.377,0.032837217267,-156.0,0.0399868396594,0.0430101036916,0.98807396426,0.956396775506,84.5333096686,240,
102.0,0.377,0.00952591940071,0.0,0.0235981984504,0.0309904476133,0.982870279831,0.975252909147,80.3859281281,240,
108.0,0.377,0.0430880793425,-192.0,0.0496380468494,0.0518284790115,0.989388985715,0.939642148653,85.4435792029,240,
114.0,0.377,0.0682387996316,-192.0,0.0744347887255,0.0765269819652,0.985038022818,0.879438243795,82.647474536,240,
120.0,0.377,0.0992533713413,-174.0,0.0927078256532,0.0944882822044,0.987612930569,0.837172705348,82.1744721157,240,
126.0,0.377,0.0995650969689,-90.0,0.0843828885952,0.086664034111,0.986015577471,0.85891417769,80.7130999345,240,
132.0,0.377,0.0654147047728,-102.0,0.057585587794,0.0616762781271,0.979102534562,0.919665101221,78.4336124774,240,
138.0,0.377,0.116587234496,-78.0,0.102011429407,0.10564289491,0.969983225425,0.803619404346,73.1873490932,240,
144.0,0.377,0.104605362562,-6.0,0.0943011421557,0.098753043565,0.964713639417,0.821743205199,71.3753172094,240,
150.0,0.377,0.0645597281897,-126.0,0.0531537898289,0.0585358705791,0.974939633625,0.927507434869,76.0607856998,240,
