LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.493,0.00350323467786,24.0,-0.00464815923588,0.0501124548807,0.950918211885,0.974385207092,69.0368309093,239,
6.0,0.493,-0.00149856938749,24.0,0.0125557156479,0.0483390202958,0.960261904703,0.974435845373,71.1154291841,240,
12.0,0.493,-0.021749417918,24.0,-0.00859124458639,0.0459820900703,0.963595248092,0.976830239854,72.0482689538,240,
18.0,0.493,-0.0385387007735,0.0,-0.0146011703611,0.0448245212025,0.96969096368,0.977902198255,73.776283044,240,
24.0,0.493,-0.0397797147126,36.0,-0.0261657116954,0.0549581156244,0.95510919405,0.96823233375,70.0946424418,240,
30.0,0.493,-0.0551522758926,-30.0,-0.0288920108984,0.0515340027241,0.970515844748,0.970727977818,73.5946817399,240,
36.0,0.493,-0.149951060214,6.0,-0.13362373445,0.139447653943,0.970789441357,0.838605887702,75.3236114003,240,
42.0,0.493,-0.136310696608,18.0,-0.108618364248,0.11525856904,0.977832083458,0.876077527811,76.1421539604,240,
48.0,0.493,-0.152596479478,30.0,-0.13958469695,0.145590762808,0.968561685726,0.826524305814,74.3913349145,240,
54.0,0.493,-0.139160043048,24.0,-0.128784228008,0.134005003761,0.975982401664,0.847559688805,77.0803953236,240,
60.0,0.493,-0.202912974336,12.0,-0.155259285409,0.160054130692,0.983884455819,0.787509960264,75.9400708502,240,
66.0,0.493,-0.20065910539,12.0,-0.164167362375,0.170171899821,0.969101803148,0.771417018568,72.2751446589,240,
72.0,0.493,-0.207713612269,6.0,-0.168386567949,0.174803562115,0.96318611271,0.763140842438,70.9618437994,240,
78.0,0.493,-0.237963425006,12.0,-0.107335586566,0.121424969439,0.981818742087,0.835592761677,64.8704669221,240,
84.0,0.493,-0.212077949362,24.0,-0.0945139367556,0.111743297145,0.977114329955,0.855366399053,63.1128592883,240,
90.0,0.493,-0.193902976755,36.0,-0.0883202945853,0.106526254308,0.96046475717,0.871732037,63.1456320073,240,
96.0,0.493,-0.209369357735,24.0,-0.0904889359196,0.107456983529,0.977526008725,0.865095671202,64.13878217,240,
102.0,0.493,-0.130299687218,24.0,-0.0796151545986,0.0932547656811,0.965137143407,0.908349690438,69.9533173817,240,
108.0,0.493,-0.20817523028,54.0,-0.0741438811466,0.0984885118334,0.946894237439,0.88187613162,59.8857607142,240,
114.0,0.493,-0.225277954242,6.0,-0.0724979843783,0.0930141037566,0.981085569995,0.890748532807,63.9422778527,240,
120.0,0.493,-0.165934277858,6.0,-0.0541678799448,0.0771129362265,0.98545712322,0.923750740597,66.0389571428,240,
126.0,0.493,-0.184043229658,6.0,-0.080709877454,0.0972096357623,0.976950740056,0.889295226076,66.473640135,240,
132.0,0.493,-0.204704934103,36.0,-0.0321995452822,0.0894778180195,0.908229890328,0.878898679395,48.34222792,240,
138.0,0.493,-0.174520130215,12.0,-0.0519183958223,0.0912065132464,0.932180677909,0.884988198103,53.599352431,240,
144.0,0.493,-0.215986493938,1362.0,-0.0161264971721,0.106680525282,0.817309501725,0.796494747438,34.7468760734,240,
150.0,0.493,-0.139926902213,36.0,0.00432588634131,0.0627219216341,0.957383671536,0.946834002645,61.2813868306,240,
