LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.507,0.59118799331,-1398.0,0.121629296976,0.207784765453,0.781077509578,0.81684214329,21.3580990396,239,
6.0,0.507,0.627066549216,-1398.0,0.153734388245,0.206851384822,0.839756185477,0.820046125148,35.7852311149,240,
12.0,0.507,0.277408622253,-1428.0,0.0992500278681,0.126597459638,0.93943739854,0.921238584488,63.5347008896,240,
18.0,0.507,0.270921725624,-1428.0,0.112555300738,0.126772482306,0.965122683963,0.920955049174,72.934429323,240,
24.0,0.507,0.185292067016,-1422.0,0.111113004654,0.11780046187,0.983890733969,0.930906399715,81.8456771668,240,
30.0,0.507,0.178622459727,-1428.0,0.132220054266,0.137226125528,0.985742091106,0.908860802183,82.9588694374,240,
36.0,0.507,0.141325045891,-1428.0,0.0794881416718,0.0864740704788,0.987811517061,0.961525830289,84.2009650433,240,
42.0,0.507,0.110194212353,-1428.0,0.0834600607947,0.0888081859199,0.9902401154,0.959437904161,85.916283596,240,
48.0,0.507,0.102084957171,0.0,0.0887268416989,0.093239447191,0.991327780677,0.955594001315,86.703938123,240,
54.0,0.507,0.121063440262,-1428.0,0.106261197176,0.110140905189,0.991078886227,0.939066717886,86.5555161606,240,
60.0,0.507,0.0773928480436,-12.0,0.0725866437694,0.0781922813387,0.990997112811,0.968173228946,86.5104735565,240,
66.0,0.507,0.0863423133896,6.0,0.0672637870432,0.0729641314648,0.991445956423,0.972095682221,86.881575895,240,
72.0,0.507,0.0964504613427,6.0,0.0835656599703,0.0882579390617,0.991370042441,0.959742535011,86.8251039193,240,
78.0,0.507,0.119866140159,6.0,0.10052029963,0.104513264723,0.991253524698,0.944610008282,86.7237900303,240,
84.0,0.507,0.0945069548056,6.0,0.0763142345096,0.0815673989419,0.991122286194,0.965377875676,86.6374243222,240,
90.0,0.507,0.0768709453357,6.0,0.0629613101963,0.0694753069016,0.990773862404,0.974622951342,86.3717001156,240,
96.0,0.507,0.098709177658,0.0,0.0835339567608,0.0888145941208,0.99025039174,0.959187113837,86.0021651642,240,
102.0,0.507,0.117608723131,0.0,0.102246691694,0.106711574761,0.990093436191,0.942540881258,85.827427158,240,
108.0,0.507,0.104709868716,-12.0,0.0910802772436,0.0960641523694,0.990061438169,0.952762778203,85.8294762175,240,
114.0,0.507,0.0799547122018,-12.0,0.068385071785,0.074415000879,0.990836610948,0.971087585162,86.3844812795,240,
120.0,0.507,0.105329260037,-6.0,0.0899826570717,0.0948898838342,0.99039296897,0.954008381765,86.0244746126,240,
126.0,0.507,0.117939400597,0.0,0.104765739895,0.108778674595,0.990897320507,0.940463644754,86.4172086504,240,
132.0,0.507,0.106556499513,0.0,0.101403850796,0.10510953856,0.991840158669,0.944093894689,87.1642161907,240,
138.0,0.507,0.0826757390308,-6.0,0.0768290113288,0.0818722679923,0.991488868358,0.965266622287,86.8731771571,240,
144.0,0.507,0.110923133866,6.0,0.101543243845,0.106169027871,0.989700725451,0.942762495065,85.6173925063,240,
150.0,0.507,0.117215654545,6.0,0.105565539758,0.109682310801,0.990600994353,0.939571414414,86.1878386355,240,
