LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.716,-0.105536519442,768.0,-0.00866701105131,0.108541188627,0.958156042641,0.970669304419,68.9294019929,239,
6.0,0.716,-0.00969315888556,762.0,0.044880355962,0.102657355641,0.976765447859,0.973711598908,73.5157546264,240,
12.0,0.716,-0.0124595438715,768.0,0.0418902301465,0.0925687604415,0.980527691536,0.979260421021,76.3208822163,240,
18.0,0.716,-0.00423515991021,762.0,0.043790008355,0.0863523008074,0.984517767754,0.982271078715,78.6508617991,240,
24.0,0.716,-0.0478437353062,750.0,0.0213721092693,0.0859334895373,0.982240211801,0.981813825249,76.1242961566,240,
30.0,0.716,-0.000918377028403,756.0,0.0327883143453,0.0990176788854,0.97382424231,0.975723338138,73.1989714256,240,
36.0,0.716,0.0116820103831,762.0,0.0652260623404,0.115820791419,0.975893695715,0.966297039783,72.5459312405,240,
42.0,0.716,-0.0234305114581,756.0,0.0572249281712,0.111011994366,0.980282236364,0.968418692662,72.712850229,240,
48.0,0.716,-0.00387272178454,756.0,0.0735160755703,0.117337953121,0.9825078493,0.965173956844,73.766590108,240,
54.0,0.716,-0.0136654829788,756.0,0.0734616881396,0.121392430014,0.979543008643,0.962322238438,72.2782617463,240,
60.0,0.716,-0.0832873840589,750.0,0.037076085648,0.109685005336,0.971398140414,0.96896720453,70.3885931071,240,
66.0,0.716,-0.128281495788,744.0,-0.00764762474684,0.111540920665,0.961997594399,0.967714679481,68.0795055088,240,
72.0,0.716,-0.112716180101,750.0,-0.00700159713091,0.100959716785,0.967263990515,0.974532497079,71.109182707,240,
78.0,0.716,-0.189722970807,12.0,-0.0431132393951,0.131528941073,0.947479095232,0.954844395946,64.3550622873,240,
84.0,0.716,-0.197546348803,726.0,-0.061708515034,0.153538144293,0.922396211033,0.939431081164,59.6709293589,240,
90.0,0.716,-0.218365436623,726.0,-0.098213199501,0.167130555852,0.930934554445,0.929256212607,61.2093256861,240,
96.0,0.716,-0.242833453339,714.0,-0.0922356095263,0.16687395067,0.927874686285,0.927884748116,60.1084146155,240,
102.0,0.716,-0.234286813988,768.0,-0.110654225586,0.177626625967,0.929480691905,0.918846512836,60.1420994456,240,
108.0,0.716,-0.218626063757,24.0,-0.0731740135619,0.149820276814,0.946737814404,0.939604811694,62.4983001471,240,
114.0,0.716,-0.267658648043,18.0,-0.113250104358,0.172266082914,0.943355461792,0.92340104918,62.7643651508,240,
120.0,0.716,-0.204738498258,24.0,-0.0687046188095,0.142312879334,0.946430560749,0.947668491566,64.2495839014,240,
126.0,0.716,-0.291914614107,744.0,-0.155781482461,0.198162568389,0.952104150685,0.903182274311,64.8672668204,240,
132.0,0.716,-0.243231971987,738.0,-0.0945397227291,0.155984147619,0.950579155109,0.937139081485,64.4102951178,240,
138.0,0.716,-0.286550889534,756.0,-0.171643565229,0.2105405421,0.949255316816,0.894346937091,65.0253944825,240,
144.0,0.716,-0.277605590651,750.0,-0.134443602523,0.180484896455,0.951402498531,0.91946376546,65.4587276928,240,
150.0,0.716,-0.303613360086,762.0,-0.184924205926,0.21494845965,0.96364742526,0.891894894765,68.5691910883,240,
