LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.179,-0.268794430919,18.0,-0.110133078843,0.186105944671,0.964733352682,0.961492460428,70.9286570165,239,
6.0,1.179,-0.175587692432,12.0,-0.0509599573836,0.143124033566,0.977180093651,0.976769284799,74.0671052778,240,
12.0,1.179,-0.200119454325,6.0,-0.0835090366443,0.149878964543,0.980396117997,0.975054982172,75.8676154017,240,
18.0,1.179,-0.190714198623,6.0,-0.0870157474609,0.15146413895,0.981131631459,0.974466739071,75.9615078591,240,
24.0,1.179,-0.194801438619,0.0,-0.0803424218999,0.145221081722,0.985021841271,0.976224463859,76.5436380869,240,
30.0,1.179,-0.185926292371,0.0,-0.0868162385737,0.148913740601,0.984810175877,0.975055227111,76.5404446153,240,
36.0,1.179,-0.177657149496,0.0,-0.10888734553,0.157225798521,0.988036999084,0.972505001773,78.0085006729,240,
42.0,1.179,-0.218284616177,0.0,-0.138358992066,0.177593342061,0.990421473605,0.965006390475,78.4116565893,240,
48.0,1.179,-0.216628678788,0.0,-0.117985258758,0.162505377533,0.994330670652,0.96997690692,78.3323084872,240,
54.0,1.179,-0.23979674682,0.0,-0.132497228703,0.174905444983,0.992299741434,0.965465227423,77.8611974892,240,
60.0,1.179,-0.184536843973,-6.0,-0.0904425394003,0.147314059465,0.992873316144,0.975018912996,77.4529872345,240,
66.0,1.179,-0.235960773979,-6.0,-0.131735383266,0.171776940535,0.993641504544,0.966820227184,78.6243688184,240,
72.0,1.179,-0.205390128515,-6.0,-0.0852154595319,0.152750905905,0.991320757433,0.972554125982,75.419032142,240,
78.0,1.179,-0.209378949126,0.0,-0.100052131633,0.174247346389,0.985149165702,0.963688219582,72.3384990674,240,
84.0,1.179,-0.159349430963,0.0,-0.0572828874121,0.153416263632,0.983106703074,0.971850467762,72.4041488802,240,
90.0,1.179,-0.227519075475,6.0,-0.129856167413,0.18564697145,0.989122985909,0.95969088175,74.2748180482,240,
96.0,1.179,-0.15048991582,6.0,-0.0705916538848,0.152644249103,0.985768210188,0.97246669947,73.7576039587,240,
102.0,1.179,-0.229904283933,0.0,-0.10250235373,0.152849902759,0.991538209973,0.973522819767,78.0146026303,240,
108.0,1.179,-0.130565328933,-6.0,-0.043427790065,0.156729070129,0.981342461748,0.970040650841,70.8003294843,240,
114.0,1.179,-0.240254435086,6.0,-0.118360942124,0.205152638698,0.970146095212,0.948813811504,67.5091816477,240,
120.0,1.179,-0.157257159532,12.0,-0.0652963908255,0.16975434357,0.97376817093,0.965285103008,69.6172651178,240,
126.0,1.179,-0.131407959976,12.0,-0.0238951665812,0.143825152775,0.981066514506,0.975426672576,72.5000417162,240,
132.0,1.179,-0.0716077440874,6.0,0.0150263859805,0.150324091968,0.974325638611,0.97325168054,70.9983139648,240,
138.0,1.179,-0.0683158415613,12.0,-0.00717682609975,0.136109499279,0.977692506254,0.978724453399,73.6452337306,240,
144.0,1.179,-0.070751131088,-6.0,0.0308458175637,0.157073891238,0.966133663011,0.971546962543,70.1365866478,240,
150.0,1.179,-0.167121671023,0.0,-0.0789576420709,0.175326043926,0.970485387213,0.963552117162,69.6469819375,240,
