LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.697,0.113313058007,-12.0,0.10422470423,0.243016367249,0.898771839651,0.949067625553,62.3122364916,206,
6.0,0.697,0.0941811193192,0.0,0.143401532048,0.264821226305,0.897592894797,0.939389211049,61.7385183467,207,
12.0,0.697,0.107377293972,-12.0,0.15141160057,0.274865647791,0.891407026537,0.933597704948,60.3888114526,207,
18.0,0.697,0.117913768344,-18.0,0.179396078099,0.296151865534,0.887967344966,0.922595441086,59.3633934556,207,
24.0,0.697,0.136168141877,-18.0,0.191054972814,0.313028944143,0.877380647133,0.913842645131,56.9080483269,207,
30.0,0.697,0.155536204353,-12.0,0.221351890652,0.336486878125,0.870783733258,0.900066245147,56.1089338057,207,
36.0,0.697,-0.0572780946422,-12.0,0.0278505829388,0.226411021833,0.889673987412,0.952423609631,60.0871420642,207,
42.0,0.697,0.100136699073,-12.0,0.0742905245702,0.250463816365,0.881196897423,0.945723693399,57.9828869848,207,
48.0,0.697,-0.0271851592886,-18.0,0.0197923771991,0.25792664948,0.860679192327,0.938986692878,54.1107722035,207,
54.0,0.697,0.0469672326924,-6.0,0.0961354557329,0.264566355426,0.87135732588,0.93600070972,56.9261004832,207,
60.0,0.697,-0.113594297721,-18.0,-0.0378296234399,0.247361225384,0.866819215422,0.942292631072,55.8810756445,207,
66.0,0.697,-0.145013089619,-18.0,-0.00704383236421,0.269021363859,0.849899722524,0.930461966667,51.7838235338,207,
72.0,0.697,-0.0691109265049,6.0,-0.0189975148061,0.224467061446,0.885734228228,0.952487373811,59.7799929153,207,
78.0,0.697,0.0823009878669,6.0,0.121617105246,0.265361196178,0.875846201305,0.936849839685,59.3515440104,207,
84.0,0.697,0.0924882304107,6.0,0.0765400841269,0.242509062794,0.883444215398,0.94750705858,59.7335567316,207,
90.0,0.697,0.125814298343,6.0,0.105225938121,0.245956067418,0.890009456788,0.946792750879,61.7837922257,207,
96.0,0.697,0.168925937801,6.0,0.0854077490964,0.236220981969,0.892244360389,0.951570475617,61.9713300864,207,
102.0,0.697,0.191402387349,-12.0,0.145417940394,0.269604563586,0.891426753862,0.937483788314,61.1454751592,207,
108.0,0.697,0.275416787225,-6.0,0.0945056992517,0.232676210971,0.906452101865,0.957375318209,64.3657825651,207,
114.0,0.697,0.23490920108,6.0,0.0924950604827,0.249888174982,0.882675185803,0.948726301983,60.656088983,207,
120.0,0.697,0.193491425052,6.0,0.097906393845,0.248407410044,0.882654607857,0.94649464822,61.1958419915,207,
126.0,0.697,0.176146310587,6.0,0.120216944311,0.247036849678,0.898038432219,0.948745692392,63.3939574951,207,
132.0,0.697,0.15943252962,6.0,0.116961720326,0.268184359766,0.873258037666,0.939822990215,58.603704899,207,
138.0,0.697,0.0383843640894,732.0,0.0924006437278,0.278060563662,0.852934783946,0.930132637722,53.8228947283,207,
144.0,0.697,0.18386955943,12.0,0.183974921908,0.307356309242,0.874634849837,0.920316104375,58.0798965242,207,
150.0,0.697,0.12501035761,-18.0,0.122339581601,0.271206566898,0.878510284578,0.938288545223,57.8653736806,207,
