LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.034,0.00422179970658,-6.0,0.0924501705715,0.130405716797,0.994233700955,0.991536943051,87.4714066901,239,
6.0,1.034,-0.121118881377,-6.0,-0.0261940517955,0.0944229587275,0.994567105498,0.995526841974,87.6272006139,240,
12.0,1.034,-0.0664498607034,-6.0,0.0219505610715,0.0900777176573,0.994917583052,0.995944006797,88.0847420824,240,
18.0,1.034,-0.140254963087,-6.0,-0.0363842350256,0.094516760336,0.994928784391,0.995537161904,88.1023674089,240,
24.0,1.034,0.0113112517238,-6.0,0.120619507618,0.148157734964,0.995003441112,0.989131819435,88.2660638183,240,
30.0,1.034,-0.0812404708725,-6.0,0.0328697638464,0.0907750902749,0.995328214691,0.995886764052,88.4594431522,240,
36.0,1.034,-0.106643237785,-12.0,0.0162672192085,0.084856729639,0.99547798451,0.996408447439,88.6411243304,240,
42.0,1.034,-0.177509000424,-6.0,-0.0458237638809,0.0958954406043,0.995308385705,0.995417998065,88.5107969587,240,
48.0,1.034,-0.0350917892074,-12.0,0.0812110707728,0.112604556001,0.996046121854,0.993725734112,89.3611754787,240,
54.0,1.034,-0.100721061198,-12.0,0.0220203121316,0.0843309865815,0.995712299239,0.996457640907,88.8972104197,240,
60.0,1.034,-0.10290313117,-12.0,0.0237314022259,0.0835070730341,0.995866228081,0.996530309751,89.0801410482,240,
66.0,1.034,-0.150330904035,792.0,-0.0108192599138,0.0821582294172,0.995595710183,0.996642942111,88.8921039347,240,
72.0,1.034,-0.044601130684,792.0,0.0983129086097,0.125255966449,0.996261386571,0.992230289951,89.4145677526,240,
78.0,1.034,-0.0239603973074,798.0,0.111741117535,0.135481128908,0.996279448688,0.990942977622,89.5512648783,240,
84.0,1.034,-0.0689533800677,774.0,0.0651290967283,0.103929654776,0.995501596255,0.994653963521,88.9536881698,240,
90.0,1.034,-0.116664596232,792.0,0.0183457245666,0.081365305431,0.995854766229,0.996712970051,89.1884281031,240,
96.0,1.034,-0.0399801679898,786.0,0.0839015690022,0.114434513047,0.996105367261,0.993518325722,89.3863517578,240,
102.0,1.034,0.0104344919684,786.0,0.143601933582,0.162047285487,0.996379879478,0.987124840711,89.7591830793,240,
108.0,1.034,-0.116559751226,792.0,0.0215989568871,0.080498961793,0.996123411807,0.996783149957,89.4234118296,240,
114.0,1.034,-0.152317473248,786.0,-0.00968690573082,0.0791366160932,0.996079073473,0.996884910453,89.2877993677,240,
120.0,1.034,-0.123839499142,-12.0,0.0142961149317,0.0760488846627,0.996557329869,0.997129086054,89.8126842969,240,
126.0,1.034,-0.00194067410221,786.0,0.134523200069,0.153941760641,0.996462918704,0.988356861282,89.7921439933,240,
132.0,1.034,-0.129898714686,798.0,0.00137738138465,0.0788574348033,0.995755204965,0.996920474824,89.2463506519,240,
138.0,1.034,-0.201138826042,780.0,-0.0629292212197,0.0997858131435,0.996247142541,0.995057843664,89.4378844961,240,
144.0,1.034,-0.270731612902,-6.0,-0.130831090647,0.151406645411,0.996299693014,0.988724346714,89.6064765322,240,
150.0,1.034,-0.112132136981,-6.0,0.0165048124284,0.074107480817,0.996841224353,0.997277527581,90.1464132082,240,
