LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.779,-0.0922264585918,0.0,-0.078240162363,0.121976296989,0.942617749604,0.931635044961,63.6036608668,239,
6.0,0.779,-0.0948012864292,0.0,-0.0829757579244,0.123481394051,0.943591923936,0.932327544812,64.5871572231,240,
12.0,0.779,-0.133357825081,0.0,-0.123010013539,0.154034567491,0.940195487818,0.899365242847,64.0982432729,240,
18.0,0.779,-0.0854693714585,0.0,-0.0900044768568,0.130164670421,0.934077073345,0.927785125202,63.5863489881,240,
24.0,0.779,-0.119543879399,0.0,-0.0897739631291,0.127191034777,0.941062718518,0.930626607419,65.1086452213,240,
30.0,0.779,-0.043813234466,6.0,-0.0517949697562,0.113344948576,0.922981567722,0.942967830625,60.9583572254,240,
36.0,0.779,-0.146661178729,12.0,-0.148807418958,0.175504759146,0.933880651069,0.880233562413,63.9667260945,240,
42.0,0.779,-0.2247268445,18.0,-0.13610172876,0.159784156002,0.953631830111,0.893983745165,67.5837086952,240,
48.0,0.779,-0.20112614187,0.0,-0.163508774682,0.186764531461,0.941695981028,0.862497074272,65.0492213267,240,
54.0,0.779,-0.183136716299,0.0,-0.152024002632,0.179328221549,0.933353191439,0.870983450853,63.1660817001,240,
60.0,0.779,-0.26423392787,0.0,-0.213421497345,0.232868984685,0.939797374089,0.801639460787,63.9231460816,240,
66.0,0.779,-0.268349072224,0.0,-0.235070487523,0.253100758774,0.934758293102,0.781875684994,63.6691695808,240,
72.0,0.779,-0.29480688032,0.0,-0.260502937015,0.273165916417,0.954624147364,0.759445962291,68.1659440416,240,
78.0,0.779,-0.284457477285,0.0,-0.2232958853,0.243166418716,0.936411801658,0.78724513132,62.7178339727,240,
84.0,0.779,-0.288071662414,0.0,-0.194670158056,0.217743367783,0.947910936946,0.808949919255,62.2246450556,240,
90.0,0.779,-0.266655813305,0.0,-0.192355436183,0.220666934025,0.920747844237,0.804791241141,58.124856587,240,
96.0,0.779,-0.235793841874,6.0,-0.187590056373,0.220192010514,0.896059650766,0.814718643581,55.3497418399,240,
102.0,0.779,-0.266869467613,6.0,-0.181992763927,0.200839542425,0.95510178005,0.842377611094,67.1064346182,240,
108.0,0.779,-0.305297298913,744.0,-0.166097766979,0.198773776794,0.913893486432,0.835377210821,57.7163370088,240,
114.0,0.779,-0.283862699417,0.0,-0.222575805664,0.249565195092,0.90034898507,0.778418605507,56.2860063596,240,
120.0,0.779,-0.215955367319,6.0,-0.147602462289,0.187238128331,0.89522558223,0.859558206754,55.3881506803,240,
126.0,0.779,-0.204417921125,0.0,-0.176886706172,0.208434565045,0.905784454313,0.831849361229,57.3042611289,240,
132.0,0.779,-0.175500637926,1434.0,-0.0965553433818,0.165844319783,0.855583122709,0.869259387379,47.7842156395,240,
138.0,0.779,-0.203118318631,0.0,-0.154025023689,0.193256194562,0.892775784352,0.849965634198,54.799381246,240,
144.0,0.779,-0.198895551265,0.0,-0.139845554056,0.188430402011,0.87241593031,0.856773148753,51.094460053,240,
150.0,0.779,-0.198949066755,726.0,-0.0819684953239,0.141876450565,0.89794843311,0.907830992951,55.1560363772,240,
