LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.002,0.35163124581,528.0,0.449886081478,0.453855219649,0.76215142885,0.258735928799,33.9843785863,239,
6.0,-0.002,0.341874950541,162.0,0.44240182664,0.445680879706,0.804976668318,0.264973960138,40.3980957402,240,
12.0,-0.002,0.377792161589,156.0,0.466157819555,0.468956426015,0.827332041585,0.257018811293,43.4981771558,240,
18.0,-0.002,0.371850134003,156.0,0.466212828838,0.468571073581,0.855639106554,0.258914723569,48.1427769836,240,
24.0,-0.002,0.365792964566,18.0,0.455621520535,0.457800072627,0.870407079946,0.26539842651,50.730424793,240,
30.0,-0.002,0.353765516074,12.0,0.437661738785,0.439744958849,0.881654266228,0.275328118247,52.7798618014,240,
36.0,-0.002,0.38698400872,12.0,0.474473430384,0.476631353424,0.865877833622,0.256356413861,49.962988248,240,
42.0,-0.002,0.394659227419,12.0,0.483521116299,0.485943629813,0.846894718068,0.251741613728,46.4747972481,240,
48.0,-0.002,0.382028530248,12.0,0.463748535973,0.466193259711,0.850649554009,0.261870943833,47.3374378367,240,
54.0,-0.002,0.356693112025,18.0,0.444019036119,0.446464139702,0.857240025044,0.27117808292,48.4628146036,240,
60.0,-0.002,0.413987636551,42.0,0.496664902163,0.49850687453,0.881166143204,0.248469918404,52.7121262166,240,
66.0,-0.002,0.42873282272,36.0,0.507049970594,0.508644772322,0.896381015433,0.244972816422,55.5477081074,240,
72.0,-0.002,0.425629422394,36.0,0.500655414237,0.502196218537,0.901074919522,0.249105710306,56.5838518747,240,
78.0,-0.002,0.407884142517,36.0,0.48295018435,0.484291411553,0.917524525906,0.257781685705,60.2188012816,240,
84.0,-0.002,0.446484281467,30.0,0.526815094254,0.528586577923,0.880566930807,0.237428118533,52.2430402054,240,
90.0,-0.002,0.466920927878,30.0,0.535786925519,0.536794802661,0.932563991701,0.236755100147,63.6856561484,240,
96.0,-0.002,0.441225235628,24.0,0.523378222801,0.524895893711,0.897759352563,0.23840993718,55.9459903445,240,
102.0,-0.002,0.416652799256,36.0,0.501654897894,0.503401478792,0.886663113972,0.246201148408,53.7247502758,240,
108.0,-0.002,0.436553923682,36.0,0.51794767162,0.519542620722,0.893488996188,0.240895166668,55.0712183964,240,
114.0,-0.002,0.429755655685,18.0,0.507104280139,0.508367654206,0.924357284254,0.245344038849,60.4397390321,240,
120.0,-0.002,0.429941526239,30.0,0.511368508847,0.512816040698,0.905683956379,0.243588073101,57.4732317325,240,
126.0,-0.002,0.413931311599,30.0,0.506756644087,0.509300171458,0.835708790209,0.241785883408,43.8517259778,240,
132.0,-0.002,0.405622046486,24.0,0.499973370826,0.502375967485,0.841974621723,0.243756622349,45.7987634432,240,
138.0,-0.002,0.446010158698,30.0,0.537458375257,0.540752673729,0.787327354324,0.228731271848,34.1747423298,240,
144.0,-0.002,0.418245032737,582.0,0.515652113569,0.519677690011,0.751714509246,0.234245013747,28.696211828,240,
150.0,-0.002,0.40609543454,24.0,0.505062139766,0.508021055035,0.805444426823,0.240262144901,39.5288780359,240,
