LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.056,-0.042834392631,-18.0,-0.0137808934758,0.073001689057,0.994861816331,0.996778648333,89.1163600064,239,
6.0,1.056,0.0294613939907,738.0,0.0937951019298,0.12106689459,0.995628611439,0.990920116928,88.3712050016,240,
12.0,1.056,-0.0876744928315,750.0,0.0201840138312,0.085683789822,0.995158842169,0.995374044982,87.3497261589,240,
18.0,1.056,0.000633976172638,744.0,0.0758233159689,0.11764434026,0.993842693561,0.991291227848,86.335316226,240,
24.0,1.056,-0.0540805086525,744.0,0.0134461338095,0.100791901634,0.991447450608,0.99357648244,84.8251514893,240,
30.0,1.056,0.0501738604623,750.0,0.128873949981,0.167093490804,0.990137863595,0.982462336636,83.8429239583,240,
36.0,1.056,-0.0605519935963,750.0,0.0362606776804,0.0906731159794,0.994859499495,0.994843210411,87.3748719491,240,
42.0,1.056,0.0196060580221,-6.0,0.0987144750693,0.122930885947,0.995638851058,0.990727697844,88.8703302127,240,
48.0,1.056,-0.0749248977019,750.0,0.0284938046285,0.0924444983861,0.994593707218,0.99458711447,86.6401176668,240,
54.0,1.056,0.0405403867145,750.0,0.13322675645,0.155855344513,0.995298526768,0.984937501172,87.7132393755,240,
60.0,1.056,-0.116871975092,744.0,-0.0215218167175,0.0882848612206,0.994377417143,0.995103932435,86.9928990558,240,
66.0,1.056,-0.0735733651847,744.0,0.00491020229908,0.0989808805348,0.991446822752,0.993825168988,84.981922475,240,
72.0,1.056,-0.163480798011,744.0,-0.0955861102215,0.135472739051,0.99304830416,0.988386623084,85.4161215238,240,
78.0,1.056,-0.095112485819,738.0,-0.0263258925284,0.112380198307,0.98887066705,0.992017716827,83.4029028313,240,
84.0,1.056,-0.192263924326,750.0,-0.138043370225,0.172487461946,0.988576921697,0.98198004101,84.2888563337,240,
90.0,1.056,-0.177349390562,-6.0,-0.122681916363,0.152165810893,0.991551806446,0.986009528071,86.3247092898,240,
96.0,1.056,-0.274950035514,-6.0,-0.201523329432,0.221944616203,0.99183451524,0.970225062705,85.873001766,240,
102.0,1.056,-0.225660993672,-12.0,-0.14223041714,0.172172314433,0.991712404724,0.981618585263,85.2605634712,240,
108.0,1.056,-0.168989605641,-6.0,-0.131921018183,0.160033059259,0.991467491611,0.984527582015,86.2373669766,240,
114.0,1.056,-0.206479943013,0.0,-0.15808237043,0.177371364609,0.993275845197,0.981228419233,87.780057152,240,
120.0,1.056,-0.16753516718,-6.0,-0.12999390982,0.163233512204,0.989618782128,0.983875308888,85.0021754432,240,
126.0,1.056,-0.201290292027,-12.0,-0.179043869942,0.198432606019,0.992416539164,0.976524206741,87.0037587886,240,
132.0,1.056,-0.172937892306,-6.0,-0.111700740929,0.143992946423,0.991121668047,0.987518668407,86.1959372553,240,
138.0,1.056,-0.264651778417,-6.0,-0.205842074405,0.230886015167,0.988330278153,0.968159138584,84.1125219082,240,
144.0,1.056,-0.153190028101,-12.0,-0.147860921555,0.17625730276,0.98978594298,0.981504344965,85.4259152001,240,
150.0,1.056,-0.272834656317,-6.0,-0.228761593143,0.238920435056,0.995332656732,0.966598862194,89.5288227871,240,
