LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.753,0.0606542469846,-18.0,-0.0281597933967,0.0700084280173,0.993805611926,0.990364174714,80.6744146605,239,
6.0,0.753,-0.00122440506482,-18.0,-0.0773319177485,0.0947944206479,0.994937610225,0.982243038554,83.5389714971,240,
12.0,0.753,0.046334342258,-24.0,-0.00549295052071,0.0450233880747,0.997670173449,0.99590334692,86.5828028985,240,
18.0,0.753,0.0109492533353,-24.0,-0.0258245067747,0.0484642814972,0.997660501018,0.99520025424,87.6866069092,240,
24.0,0.753,0.0183200723245,-18.0,-0.0265747158463,0.0507126569089,0.996782686217,0.994736375144,87.0316584615,240,
30.0,0.753,-0.0178685234414,-12.0,-0.0500959105669,0.0630688548408,0.997777189052,0.991838154986,88.4958391272,240,
36.0,0.753,0.0323562165817,-18.0,-0.00338903655105,0.0411175188464,0.997641213573,0.996539201052,87.6965554757,240,
42.0,0.753,0.0400328498233,-18.0,0.0116164185827,0.041185017587,0.997921065926,0.996521799838,88.1363507667,240,
48.0,0.753,0.012123475331,-18.0,-0.0133757749622,0.0416084140334,0.997785960976,0.996443624026,88.1702734422,240,
54.0,0.753,-0.00545145680347,-18.0,-0.0322029999765,0.0499442585647,0.997891254987,0.994869711319,88.5377782413,240,
60.0,0.753,-0.00305323476549,-12.0,-0.0377628931076,0.0561604528099,0.997549570168,0.993569898559,87.5190700874,240,
66.0,0.753,0.0261000295216,-12.0,-0.00974779000018,0.0411750336807,0.998197001266,0.996539309332,87.9887158442,240,
72.0,0.753,0.0294335647116,-12.0,-0.0315452060325,0.0528573462493,0.998536759132,0.994370667048,87.265808447,240,
78.0,0.753,0.0586118467483,-12.0,-0.0315697514821,0.0602921360136,0.997133171797,0.992791784753,84.5773861598,240,
84.0,0.753,0.0624782427558,-12.0,-0.0263967459654,0.0604909685429,0.996981443371,0.99280179223,83.6582094821,240,
90.0,0.753,0.0708501116956,-18.0,0.00981160705212,0.0467200171907,0.998785239104,0.995647881116,86.2852322669,240,
96.0,0.753,0.0571603621065,-12.0,-0.0325615841963,0.0613360753266,0.997486200798,0.992577021385,84.3932934026,240,
102.0,0.753,0.00107191138255,-18.0,-0.0508850128504,0.0670159968882,0.997887259894,0.990959188313,86.9060930849,240,
108.0,0.753,0.0373408969387,-12.0,-0.00747943897483,0.0436377732677,0.998787699336,0.996171793487,87.0917358391,240,
114.0,0.753,0.12105151149,-12.0,0.0465518626184,0.0692902813394,0.998629836127,0.990614558329,84.5903249973,240,
120.0,0.753,0.0944097349149,-18.0,0.0108029840598,0.0526422363757,0.998066154277,0.994539508861,84.5306712532,240,
126.0,0.753,0.0825881719862,-12.0,-0.00757857269469,0.0554682953587,0.996152463804,0.993909602688,83.5019363116,240,
132.0,0.753,0.0610207572769,-12.0,-0.0347631672276,0.0659082186393,0.996107478496,0.991448026405,83.1876816161,240,
138.0,0.753,0.128979615339,-6.0,0.0275105945723,0.0683461264223,0.994321535844,0.990870935194,81.2150324679,240,
144.0,0.753,0.104166911555,-12.0,-0.0014465187566,0.0647316167705,0.993079939723,0.991784194891,80.5693178125,240,
150.0,0.753,0.0818626707906,-12.0,-0.0359128619467,0.0763463262751,0.994175922919,0.98879067516,79.7716023936,240,
