LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.645,-0.232942623502,624.0,-0.105094146636,0.12429539514,0.519571534248,0.540039802841,13.8112848244,239,
6.0,0.645,-0.288552876501,624.0,-0.143155997428,0.157875007428,0.514939859414,0.471769754791,14.1608374377,240,
12.0,0.645,-0.35179698511,624.0,-0.185341638841,0.195447551336,0.609595784088,0.418468974853,20.0035656045,240,
18.0,0.645,-0.34903522694,618.0,-0.183325777149,0.191162037855,0.753606990653,0.430775198035,30.1423709865,240,
24.0,0.645,-0.370168530546,156.0,-0.177965147057,0.189555278563,0.542219522114,0.420409926735,15.8361720392,240,
30.0,0.645,-0.366983544501,576.0,-0.194491700536,0.202978432371,0.702258488447,0.407067950966,25.10323711,240,
36.0,0.645,-0.363523130894,576.0,-0.176605255473,0.186182243616,0.681321096372,0.432787832735,23.9881698095,240,
42.0,0.645,-0.349347560614,168.0,-0.162550349565,0.177221462034,0.45796217318,0.444693770213,8.95297621318,240,
48.0,0.645,-0.331429317781,186.0,-0.163622074853,0.181085274039,0.302944842421,0.419240630839,0.0,240,
54.0,0.645,-0.318750618927,174.0,-0.164025511364,0.180968689003,0.373825841695,0.432691450624,1.40749822031,240,
60.0,0.645,-0.352921793026,576.0,-0.161144417158,0.175782118173,0.439600772299,0.43835508796,9.43829260753,240,
66.0,0.645,-0.337180958241,186.0,-0.153190221248,0.17122480253,0.304912034469,0.433622110112,1.36204296882,240,
72.0,0.645,-0.371239452353,612.0,-0.175432609304,0.185601920637,0.721022426649,0.421608306792,21.862286291,240,
78.0,0.645,-0.379128309426,168.0,-0.180489700724,0.197247502008,0.0921428720394,0.374472846068,0.0,240,
84.0,0.645,-0.365962653868,618.0,-0.183945721362,0.198016906363,0.343455430482,0.38690697443,5.45984055469,240,
90.0,0.645,-0.372548440226,624.0,-0.173136844922,0.18531829909,0.565332614567,0.408739089338,14.786670613,240,
96.0,0.645,-0.363289624519,624.0,-0.198774315638,0.214793150909,0.289100906134,0.363943052159,0.0,240,
102.0,0.645,-0.330978283702,594.0,-0.166992346561,0.178107319369,0.602341212615,0.441698761759,20.1330629158,240,
108.0,0.645,-0.276197579216,564.0,-0.163919779151,0.188493628095,0.270826742488,0.399483130978,0.0,240,
114.0,0.645,-0.318906727988,570.0,-0.180148902574,0.201202033205,0.217718884711,0.382937269358,0.0,240,
120.0,0.645,-0.283772638855,642.0,-0.154083761979,0.180708991832,0.245121636226,0.399206462286,0.0,240,
126.0,0.645,-0.310652566803,642.0,-0.166484384326,0.185794408785,0.270202385511,0.403303032652,0.0,240,
132.0,0.645,-0.270194655694,1326.0,-0.138668826933,0.173645656956,-0.00260755944087,0.365250750477,0.0,240,
138.0,0.645,-0.329488230763,1362.0,-0.166932650658,0.187220389802,0.231229982973,0.386713940103,0.0,240,
144.0,0.645,-0.350462859777,654.0,-0.179153115849,0.196178501446,0.298753850208,0.390845840346,0.0,240,
150.0,0.645,-0.270606428262,1374.0,-0.120060539097,0.145557797824,0.258078204927,0.446433158031,0.0,240,
