LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.977,0.0477285232137,36.0,0.0902198253148,0.281490610584,0.928513504383,0.95621388337,62.7868013647,239,
6.0,0.977,0.059841819956,60.0,0.0853075729864,0.282990004515,0.926926270673,0.956167546356,62.4328133903,240,
12.0,0.977,-0.0860740479587,54.0,-0.052836700824,0.26983506859,0.930012939869,0.960277891578,63.1587868479,240,
18.0,0.977,0.0381139594364,54.0,0.0540754933713,0.270371036893,0.929795623429,0.959870081065,63.1174825453,240,
24.0,0.977,0.0781883451505,54.0,0.106939470995,0.282219388224,0.932168298431,0.956044072295,63.6374154219,240,
30.0,0.977,0.0385203207562,60.0,0.0676788283497,0.269584258225,0.932341199671,0.959743202172,63.6684766096,240,
36.0,0.977,-0.107999286311,54.0,-0.0725746190134,0.269384622454,0.933035713182,0.960426507089,63.8809797871,240,
42.0,0.977,-0.0374829086834,54.0,0.0013246916411,0.259815590471,0.932689776055,0.963000198613,63.8269801516,240,
48.0,0.977,0.0569463852207,18.0,0.0919151534755,0.271755908694,0.934930351052,0.959542140403,64.3939632966,240,
54.0,0.977,0.00300952883995,36.0,0.0344306738376,0.259628835614,0.933933009733,0.963171077765,64.1717794755,240,
60.0,0.977,-0.0926978483936,36.0,-0.051581793745,0.265076469485,0.932626394713,0.961640439492,63.7995356792,240,
66.0,0.977,-0.0448149169767,30.0,-0.00320830847445,0.259709095225,0.932809920099,0.962968744276,63.8440962062,240,
72.0,0.977,0.0872438797675,54.0,0.134073028715,0.294814550188,0.931285293157,0.952298854581,63.443805816,240,
78.0,0.977,0.0525002170086,48.0,0.0965741986633,0.278565461697,0.931917438048,0.957370729169,63.6213177233,240,
84.0,0.977,-0.0455378244492,42.0,0.00663630562349,0.261458762423,0.931928970439,0.962355169551,63.6094629069,240,
90.0,0.977,-0.0461060020698,36.0,-0.00595044741967,0.259899535824,0.932803685478,0.962845084344,63.8243076535,240,
96.0,0.977,0.104484960118,18.0,0.146441957621,0.298522549388,0.93258690233,0.951276816465,63.7819731815,240,
102.0,0.977,0.0739861007989,24.0,0.100769609317,0.277955296603,0.933164738768,0.957582370109,63.9337112139,240,
108.0,0.977,-0.0366554630576,30.0,-0.00544649227473,0.260746624888,0.932169753488,0.962760603719,63.7048049184,240,
114.0,0.977,-0.100639950216,60.0,-0.0662014175074,0.26894000666,0.932060053945,0.960911305278,63.7082868753,240,
120.0,0.977,0.0701668313101,48.0,0.1160781054,0.283116353745,0.933665111257,0.956002555308,64.0478042488,240,
126.0,0.977,0.0452617369442,66.0,0.095327998319,0.275036486285,0.933879140653,0.958294964132,64.0810058901,240,
132.0,0.977,-0.0418801190258,60.0,0.0206416206956,0.261394838564,0.932515002659,0.962193621381,63.7202838057,240,
138.0,0.977,-0.14586405685,18.0,-0.0872951769572,0.271453077438,0.934506734397,0.959799444539,64.2138251399,240,
144.0,0.977,0.000972917246888,18.0,0.0403397266905,0.257529861603,0.935428128503,0.963953436235,64.5873575939,240,
150.0,0.977,0.0200683489269,6.0,0.0658790627483,0.25907760747,0.937551708809,0.963420163284,65.1149092412,240,
